index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321704,717,35848,680,0.10117964295204729,0.05698706698603928,0.024074429995380342,0.07157980900956318,0.0029138000099919736
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323904,722,36098,1380,0.1227385809761472,0.1047943769954145,0.024937849957495928,0.0723773930221796,0.0037441750173456967
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322584,719,35948,962,0.09779145498760045,0.05713480099802837,0.048635094019118696,0.07147727604024112,0.0032338410383090377
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320384,714,35698,1114,0.09737210895400494,0.056651694991160184,0.05327966797631234,0.0689950649975799,0.0034075849689543247
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323904,722,36098,1815,0.0967963800067082,0.10436439100885764,0.05697400000644848,0.07089596800506115,0.0042888360330834985
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311144,693,34648,1114,0.09796718403231353,0.05763800401473418,0.0220769890001975,0.10221530497074127,0.0033867660094983876
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304248,679,33948,761,0.09751550800865516,0.05619428999489173,0.022988696000538766,0.06427054200321436,0.0029178769909776747
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300288,670,33499,959,0.1241097500314936,0.05595313699450344,0.019612350035458803,0.06524941697716713,0.003103235037997365
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296328,661,33049,579,0.09820158302318305,0.05610131600406021,0.050742180028464645,0.06276701501337811,0.002607314963825047
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357288,796,39799,13315,0.09860148298321292,0.1552901659742929,0.05940039799315855,0.08266731398180127,0.01848819403676316
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279168,622,31099,582,0.09838334401138127,0.05633520503761247,0.053976661001797765,0.05803219199879095,0.0024965889751911163
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276968,617,30849,951,0.09959489305038005,0.055857400002423674,0.02059443900361657,0.09124089998658746,0.0029356119921430945
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273008,608,30399,877,0.09823696903185919,0.055412102956324816,0.020690670993644744,0.058507654001004994,0.0028397120186127722
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272568,607,30350,990,0.09856167802354321,0.05640485597541556,0.04557473701424897,0.055648816050961614,0.0029135500080883503
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273448,609,30450,2165,0.09841127600520849,0.05649678502231836,0.05196483404142782,0.05617025401443243,0.004438798001501709
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257400,574,28700,726,0.09758961695479229,0.055969036009628326,0.01974069100106135,0.10056433000136167,0.002604149980470538
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256080,571,28550,949,0.09834771696478128,0.0540240120026283,0.018908842001110315,0.06707303400617093,0.002866631024517119
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239800,534,26700,853,0.09749701397959143,0.054187047004234046,0.04684291599551216,0.05947042803745717,0.0026835689786821604
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225144,502,25100,665,0.09845422703074291,0.05396387801738456,0.017645695013925433,0.087780065019615,0.002420285018160939
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295448,659,32950,8067,0.09805682202568278,0.10344307502964512,0.022574550996068865,0.06408698798622936,0.011764784983824939
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205272,458,22900,485,0.09824254002887756,0.0533781920094043,0.03938767599174753,0.05000671400921419,0.002119923010468483
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216784,483,24150,2393,0.09718470799271017,0.053391416964586824,0.017700015974696726,0.08461944200098515,0.004514649976044893
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206152,460,23000,568,0.09997742099221796,0.054115864040795714,0.016952876991126686,0.05093695700634271,0.0022445660433731973
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206152,460,23000,598,0.09987719304626808,0.053681039018556476,0.046306971984449774,0.05116712802555412,0.0022265620063990355
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206592,461,23050,2628,0.0985275239800103,0.05361868301406503,0.015431205043569207,0.05087915901094675,0.0046802699798718095
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206152,460,23000,657,0.09748200402827933,0.053405342041514814,0.04129426897270605,0.04933102702489123,0.002317784004844725
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205272,458,22900,800,0.0985977950040251,0.05313606798881665,0.017430331965442747,0.0511544740293175,0.002519740955904126
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204392,456,22800,1245,0.12768463895190507,0.053720122028607875,0.016163307998795062,0.049405237019527704,0.002996284980326891
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196032,437,21850,491,0.09804192301817238,0.05348747700918466,0.016432711970992386,0.07826681900769472,0.0020949459867551923
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344584,769,38450,12562,0.09788309695431963,0.15583764301845804,0.025512515974696726,0.11512953403871506,0.017610188981052488
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229104,511,25550,552,0.09681614697910845,0.05389349698089063,0.01815179397817701,0.05559071700554341,0.0023109400062821805
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228224,509,25450,647,0.09789798496058211,0.05398711300222203,0.04589081200538203,0.05760247801663354,0.002421606972347945
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231304,516,25800,860,0.09709736501099542,0.05394141696160659,0.01680791500257328,0.08903242199448869,0.0027491310029290617
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232624,519,25950,1268,0.09768939402420074,0.053905292006675154,0.01749198604375124,0.05815215699840337,0.0031791169894859195
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233064,520,26000,1501,0.09790453599998727,0.05438966798828915,0.04670093901222572,0.0573325110017322,0.003484821005258709
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223824,499,24950,774,0.0972143430262804,0.05366105295252055,0.015675303002353758,0.05554455000674352,0.0025340080028399825
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218544,487,24350,654,0.1255139220156707,0.05377463495824486,0.015451634011697024,0.054256278031971306,0.002426916966214776
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221184,493,24650,826,0.09952144703129306,0.053406564984470606,0.01774820702848956,0.08852752600796521,0.002704376995097846
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216784,483,24150,537,0.10334980004699901,0.05377094796858728,0.0177250339766033,0.05372047302080318,0.0023033859906718135
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235704,526,26300,7440,0.09809456299990416,0.054186597000807524,0.04537011601496488,0.05911826796364039,0.011045256978832185
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212824,474,23700,529,0.09738890000153333,0.05368779203854501,0.017074615985620767,0.08490130002610385,0.0022444159840233624
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212384,473,23650,657,0.09936564398230985,0.053432923974469304,0.01690211199456826,0.051241307985037565,0.0023442329838871956
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212384,473,23650,520,0.09686922701075673,0.053525769035331905,0.04714494198560715,0.05152865598211065,0.002169515995774418
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212384,473,23650,736,0.09798479598248377,0.05369670904474333,0.016804307990241796,0.05227702797856182,0.0024393009953200817
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212384,473,23650,1175,0.12473615497583523,0.05407247302355245,0.016839214018546045,0.05124897294444963,0.0029802749631926417
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211944,472,23600,2451,0.09677683300105855,0.05370426399167627,0.017028998991008848,0.08385010994970798,0.004462081007659435
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197792,441,22050,481,0.09751072898507118,0.053076605952810496,0.017062412982340902,0.04733788303565234,0.002035153971519321
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184152,410,20500,712,0.09661541198147461,0.05321610800456256,0.044842417002655566,0.044258131994865835,0.0022280050325207412
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136288,304,15200,513,0.09835259697865695,0.05299657699652016,0.008551143982913345,0.04237527400255203,0.0018408589530736208
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393856,877,43850,24327,0.09733260405482724,0.05809587298426777,0.054325857025105506,0.07977059698896483,0.03355796297546476
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338424,755,37750,509,0.12802014901535586,0.05693978600902483,0.02049803000409156,0.07735719403717667,0.0028169179568067193
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337104,752,37600,654,0.0976451609749347,0.05782183900009841,0.05168445804156363,0.07494561502244323,0.0029083199915476143
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337544,753,37650,468,0.09699532203376293,0.057814955012872815,0.053613091993611306,0.07672378799179569,0.0026787599781528115
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338424,755,37750,1109,0.09700079303001985,0.05773984600091353,0.05530686501879245,0.07700803101761267,0.0034343249863013625
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339744,758,37900,1192,0.09823465498629957,0.10535194200929254,0.025793773005716503,0.11342794500524178,0.0035649199853651226
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335784,749,37450,563,0.09655879496131092,0.057148978987243026,0.025605039030779153,0.11206801701337099,0.0027820030227303505
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335784,749,37450,551,0.097757873008959,0.05768050398910418,0.02454703697003424,0.11078253801679239,0.0028709599864669144
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335344,748,37400,1156,0.09767441498115659,0.05810041102813557,0.02369532099692151,0.07421870302641764,0.003465885005425662
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329624,735,36750,442,0.12856843596091494,0.05703582498244941,0.022039467992726713,0.0746170100173913,0.0025839530280791223
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400016,891,44550,5997,0.09790021902881563,0.15577459597261623,0.05778201296925545,0.08220672199968249,0.00970392400631681
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315984,704,35200,519,0.09752928401576355,0.056742787011899054,0.050354716018773615,0.07013745600124821,0.002632151998113841
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319504,712,35600,763,0.09768065699608997,0.05731558002298698,0.054501456033904105,0.06968160095857456,0.0029633730300702155
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314664,701,35050,562,0.0995822609984316,0.05840195599012077,0.020467041002120823,0.10513168899342418,0.002694448980037123
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316864,706,35300,683,0.09767895401455462,0.1045371750369668,0.022740943997632712,0.10577018599724397,0.0028675629873760045
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316864,706,35300,1082,0.09693213499849662,0.10424369701649994,0.024718497006688267,0.06939823098946363,0.003349857055582106
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306744,683,34150,484,0.12498453102307394,0.0567850359948352,0.022069744998589158,0.06564950599567965,0.002528748009353876
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303368,677,33850,553,0.09838955599116161,0.05593310995027423,0.04914831498172134,0.0665725669823587,0.0026276640128344297
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296328,661,33050,437,0.09836904698750004,0.056089993042405695,0.05484848702326417,0.06350511801429093,0.002420826000161469
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281368,627,31350,377,0.09933693101629615,0.056603496021125466,0.021485240024048835,0.09349772898713127,0.002294109028298408
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377528,842,42100,22591,0.09926279203500599,0.15566422004485503,0.02502199698938057,0.07521751400781795,0.06693276995792985
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273448,609,30450,392,0.09833489399170503,0.05563357996288687,0.019495039014145732,0.05702756001846865,0.0022244580322876573
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263120,587,29350,508,0.12545551295625046,0.05597140098689124,0.019496152992360294,0.06945561803877354,0.0023980840342119336
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251240,560,28000,515,0.09903303103055805,0.05509132199222222,0.04882365796947852,0.06453062000218779,0.002338331949431449
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245520,547,27350,465,0.09937711502425373,0.05561670701717958,0.019193245039787143,0.09675139700993896,0.0024652790161781013
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269048,599,29950,1890,0.0993272329797037,0.1041173089761287,0.019850004988256842,0.0719345539691858,0.004039448976982385
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236720,527,26350,694,0.0980652580037713,0.05483634502161294,0.044046665949281305,0.05958870897302404,0.0024620829499326646
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229544,512,25600,413,0.0985915630008094,0.05470284400507808,0.016407455026637763,0.09115139301866293,0.0021761570242233574
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224264,500,25000,742,0.09811958100181073,0.0555708619649522,0.017507706012111157,0.055061897030100226,0.0025114549789577723
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202192,451,22550,420,0.09708885801956058,0.054545799968764186,0.045243979955557734,0.049244304944295436,0.002014914993196726
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261360,583,29150,7622,0.09934737998992205,0.10460130800493062,0.021721830999013036,0.10161345696542412,0.011245622008573264
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215904,481,24050,541,0.09854732203530148,0.05493303498951718,0.017227902018930763,0.05265644000610337,0.0022368119680322707
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216344,482,24100,761,0.09850839799037203,0.0541132899816148,0.04377526801545173,0.052245187980588526,0.0025304820155724883
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215904,481,24050,674,0.09909736202098429,0.05460131500149146,0.01697358494857326,0.05400267103686929,0.002430944994557649
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215024,479,23950,467,0.12902567302808166,0.0548036849941127,0.015620628953911364,0.052702274988405406,0.002136563998647034
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218104,486,24300,1124,0.10016244801227003,0.05473621602868661,0.017792640021070838,0.08612689800793305,0.0030288349953480065
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212384,473,23650,481,0.0980461630388163,0.054580145981162786,0.01683650800259784,0.05210766999516636,0.0021665189997293055
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210624,469,23450,588,0.09900109196314588,0.05448555701877922,0.04504450596868992,0.0503683119895868,0.0022851520334370434
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199112,444,22200,537,0.09871218999614939,0.054680000990629196,0.01421819202369079,0.04864071402698755,0.0021404410363174975
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,188992,421,21050,423,0.1285203560255468,0.05381522100651637,0.016816793009638786,0.045736272004432976,0.001946887990925461
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,262240,585,29250,8474,0.09946584200952202,0.05646310205338523,0.02068260603118688,0.1018001270131208,0.012394896009936929
