index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321712,717,35848,680,0.0048049649922177196,0.15677208406850696,0.08839869103394449,0.07666703301947564,0.0031460130121558905
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323912,722,36098,1380,0.004829542012885213,0.15648236102424562,0.09402495401445776,0.07778019399847835,0.003960025031119585
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322592,719,35948,962,0.004783204989507794,0.1564370070118457,0.02502598997671157,0.07675280293915421,0.003474576980806887
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320392,714,35698,1114,0.004775261040776968,0.15657783206552267,0.08955210901331156,0.07567856402602047,0.0036232060519978404
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323912,722,36098,1815,0.004788905964232981,0.15685509098693728,0.023423041915521026,0.14720509410835803,0.004492671927437186
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311152,693,34648,1114,0.004765711957588792,0.15603668009862304,0.024082525982521474,0.07284065708518028,0.0035881100920960307
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304256,679,33948,761,0.004746246035210788,0.1562332600587979,0.08988975803367794,0.0706523940898478,0.003129352000541985
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300296,670,33499,959,0.004692735965363681,0.15631371992640197,0.023158377036452293,0.1388422530144453,0.003354483051225543
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296336,661,33049,579,0.004736777977086604,0.15591733600012958,0.023152275942265987,0.06920377595815808,0.0028702880954369903
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357296,796,39799,13315,0.004865768947638571,0.15721505298279226,0.09321469801943749,0.09139263106044382,0.018274062895216048
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279176,622,31099,582,0.004796128952875733,0.15617171302437782,0.08877559704706073,0.06362405093386769,0.0027035659877583385
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276976,617,30849,951,0.004719294956885278,0.1555595879908651,0.021121348021551967,0.06295832595787942,0.0031492989510297775
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273016,608,30399,877,0.004697434953413904,0.15580626809969544,0.08312657091300935,0.061094391043297946,0.0030996770365163684
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272576,607,30350,990,0.0046884180046617985,0.15568785602226853,0.02149937499780208,0.13046757399570197,0.003213710035197437
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273456,609,30450,2165,0.004693667986430228,0.15570671600289643,0.022356927976943552,0.06196871295105666,0.004568673903122544
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257408,574,28700,726,0.0047044879756867886,0.15545943100005388,0.08825888996943831,0.07529524702113122,0.0028639459051191807
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256088,571,28550,949,0.004771634005010128,0.1555704070487991,0.019755244022235274,0.0740914560155943,0.003118742024526
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239808,534,26700,853,0.004594773054122925,0.1553627090761438,0.0840169070288539,0.06727922707796097,0.002922775922343135
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225152,502,25100,665,0.00466587592381984,0.1551349259680137,0.019233506987802684,0.06246382009703666,0.0026481220265850425
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295456,659,32950,8067,0.004710839944891632,0.1563942370703444,0.0852799789281562,0.06850416702218354,0.011726749944500625
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205280,458,22900,485,0.004680443089455366,0.1546065149595961,0.017923397943377495,0.122753367992118,0.002414476010017097
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216792,483,24150,2393,0.004547953954897821,0.15471361496020108,0.01802074001170695,0.059438604046590626,0.0046432139351964
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206160,460,23000,568,0.004597236984409392,0.15498364006634802,0.01821639609988779,0.12386553804390132,0.0025006469804793596
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206160,460,23000,598,0.00461707403883338,0.15462505002506077,0.01820059702731669,0.05514163803309202,0.0025306419702246785
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206600,461,23050,2628,0.004580606007948518,0.15500290703494102,0.017467646044678986,0.05677667597774416,0.004932052921503782
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206160,460,23000,657,0.004574504913762212,0.1546885980060324,0.08482190303038806,0.055741850985214114,0.0026019150391221046
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205280,458,22900,800,0.004560098052024841,0.1548342009773478,0.019805176998488605,0.05757052998524159,0.0027171910041943192
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204400,456,22800,1245,0.004989280016161501,0.15555642102845013,0.08364565402735025,0.05500006303191185,0.003257250995375216
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196040,437,21850,491,0.0044904680689796805,0.15551481302827597,0.017353952978737652,0.05218269594479352,0.0022983079543337226
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344592,769,38450,12562,0.004577270010486245,0.15835487807635218,0.0925729360897094,0.08654341194778681,0.01830440992489457
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229112,511,25550,552,0.004600062966346741,0.15605087601579726,0.019382967962883413,0.06282749201636761,0.0026038989890366793
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228232,509,25450,647,0.004540611058473587,0.15615424094721675,0.08518166607245803,0.06218981998972595,0.0027084749890491366
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231312,516,25800,860,0.004575246013700962,0.15635627694427967,0.020507099921815097,0.06406553706619889,0.0029471321031451225
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232632,519,25950,1268,0.004543325980193913,0.15610081900376827,0.08564200694672763,0.06534108193591237,0.0034483190393075347
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233072,520,26000,1501,0.004549997975118458,0.15643266995903105,0.020226303953677416,0.0642653809627518,0.003732650075107813
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223832,499,24950,774,0.004522869014181197,0.15602096100337803,0.08279658504761755,0.0618778559146449,0.002801629016175866
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218552,487,24350,654,0.004495776956900954,0.15607878100126982,0.017777203931473196,0.05887713294941932,0.002622754080221057
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221192,493,24650,826,0.004506708006374538,0.15604950301349163,0.08321750303730369,0.06056648294907063,0.002859337953850627
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216792,483,24150,537,0.004552253056317568,0.1561263259500265,0.018005581106990576,0.059153590933419764,0.0025070980191230774
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235712,526,26300,7440,0.004540591035038233,0.15638972993474454,0.08479708700906485,0.06570409203413874,0.01077983994036913
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212832,474,23700,529,0.004576888983137906,0.155887481989339,0.01935937302187085,0.05714065697975457,0.0024631459964439273
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212392,473,23650,657,0.0044648690382018685,0.15597319102380425,0.08333575399592519,0.057389372028410435,0.0026072050677612424
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212392,473,23650,520,0.00447875598911196,0.15599872800521553,0.01833764195907861,0.05755218700505793,0.0024181620683521032
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212392,473,23650,736,0.0045026399893686175,0.15608660399448127,0.08377379097510129,0.05768458405509591,0.002695380011573434
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212392,473,23650,1175,0.004628726979717612,0.15579170093405992,0.01870677398983389,0.057991137029603124,0.0031776620307937264
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211952,472,23600,2451,0.0045109770726412535,0.15599933895282447,0.017169398022815585,0.12391459895297885,0.004646789049729705
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197800,441,22050,481,0.0044990540482103825,0.1557102189399302,0.01694025006145239,0.05273545894306153,0.0022362510208040476
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184160,410,20500,712,0.0044744579354301095,0.15532560006249696,0.01650935399811715,0.04936258099041879,0.002453478053212166
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136296,304,15200,513,0.0043624890968203545,0.1547070419183001,0.0741871150676161,0.0494961510412395,0.002104294952005148
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393864,877,43850,24327,0.004588330048136413,0.1593695820774883,0.027758819982409477,0.15204922296106815,0.03178057202603668
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338432,755,37750,509,0.004574032966047525,0.15783866995479912,0.025681846891529858,0.08267542906105518,0.0030128739308565855
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337112,752,37600,654,0.0046162629732862115,0.1581929549574852,0.09140545292757452,0.08250634302385151,0.003147645969875157
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337552,753,37650,468,0.004587298026308417,0.15796944592148066,0.09245943406131119,0.08332190697547048,0.002930831047706306
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338432,755,37750,1109,0.004591676057316363,0.15780527598690242,0.0258252959465608,0.08305714302696288,0.0036818350199609995
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339752,758,37900,1192,0.004628546070307493,0.1582910349825397,0.08940627495758235,0.08360728097613901,0.00382080499548465
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335792,749,37450,563,0.004618076025508344,0.15801020991057158,0.09208097809460014,0.08149181504268199,0.0029959920793771744
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335792,749,37450,551,0.004604090005159378,0.15796926396433264,0.024427811964415014,0.15119520598091185,0.003030718071386218
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335352,748,37400,1156,0.0045960849383845925,0.15585978992749006,0.025924340006895363,0.08257690502796322,0.003698466927744448
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329632,735,36750,442,0.004613118013367057,0.15559678699355572,0.09157992096152157,0.07940370100550354,0.0028693960048258305
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400024,891,44550,5997,0.004662359016947448,0.156694530043751,0.09718295792117715,0.08546401408966631,0.009746185038238764
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315992,704,35200,519,0.004606695962138474,0.15548350603785366,0.0242022390011698,0.07497656100895256,0.0028991620056331158
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319512,712,35600,763,0.00459469307679683,0.15559595602098852,0.08977670792955905,0.0763347310712561,0.0031930720433592796
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314672,701,35050,562,0.004628144088201225,0.15571181301493198,0.09291752299759537,0.07350244501139969,0.002938154968433082
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316872,706,35300,683,0.004758448107168078,0.15563018899410963,0.023977148928679526,0.0758676070254296,0.003113772952929139
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316872,706,35300,1082,0.00459009304177016,0.15579842298757285,0.08760946593247354,0.0756190229440108,0.003557132091373205
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306752,683,34150,484,0.004590695025399327,0.1556095319101587,0.09261430497281253,0.07198094995692372,0.00277700403239578
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303376,677,33850,553,0.004606434027664363,0.15552089794073254,0.022906876052729785,0.07075263990554959,0.00287398393265903
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296336,661,33050,437,0.0045288290129974484,0.15522044291719794,0.08912148396484554,0.06880744406953454,0.0027096669655293226
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281376,627,31350,377,0.004557352978736162,0.15533870493527502,0.022571280016563833,0.13302221102640033,0.0025225570425391197
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377536,842,42100,22591,0.004583632107824087,0.15655500802677125,0.027676195953972638,0.07896733400411904,0.029925914015620947
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273456,609,30450,392,0.0045340589713305235,0.15670536097604781,0.08731881307903677,0.06255712592974305,0.002487652003765106
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263128,587,29350,508,0.004534078994765878,0.1565974809927866,0.0216591329080984,0.14660320593975484,0.0026724979979917407
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251248,560,28000,515,0.004545839969068766,0.15647099202033132,0.021527518052607775,0.07241622405126691,0.0026010239962488413
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245528,547,27350,465,0.004478375078178942,0.15653973096050322,0.020346309058368206,0.13715061091352254,0.002552103018388152
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269056,599,29950,1890,0.004574415041133761,0.15657781099434942,0.022274484974332154,0.08098011801484972,0.004308065981604159
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236728,527,26350,694,0.0045164868934080005,0.15613058395683765,0.08723376307170838,0.06713123002555221,0.002747457940131426
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229552,512,25600,413,0.004501327988691628,0.1559747139690444,0.020567071973346174,0.06366047996561974,0.00239000900182873
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224272,500,25000,742,0.004419385106302798,0.1561373280128464,0.08515881304629147,0.06207307102158666,0.002767684985883534
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202200,451,22550,420,0.008825503988191485,0.15547393693123013,0.01822851807810366,0.054710051976144314,0.002291435026563704
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261368,583,29150,7622,0.00453879707492888,0.15687184303533286,0.08903054101392627,0.07662079704459757,0.01114967092871666
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215912,481,24050,541,0.004460131051018834,0.15610703302081674,0.01846930803731084,0.058929600985720754,0.0024919899879023433
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216352,482,24100,761,0.004363380023278296,0.1559988809749484,0.08508571505080909,0.05898013699334115,0.0027553719701245427
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215912,481,24050,674,0.004451696062460542,0.15609288401901722,0.019910053932107985,0.05858122103381902,0.0026474209735170007
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215032,479,23950,467,0.004360013059340417,0.15603061905130744,0.08580434997566044,0.05892127600964159,0.0024290329311043024
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218112,486,24300,1124,0.0044516740599647164,0.1559987000655383,0.019621172919869423,0.05979187600314617,0.0031800270080566406
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212392,473,23650,481,0.004459219053387642,0.15594546892680228,0.018196518998593092,0.12565061496570706,0.0024306060513481498
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210632,469,23450,588,0.00445757491979748,0.15604209899902344,0.02007579302880913,0.05767287197522819,0.0025341100990772247
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199120,444,22200,537,0.0043769050389528275,0.15571825299412012,0.019023995962925255,0.12170057895127684,0.002395168994553387
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,189000,421,21050,423,0.004379209014587104,0.15549812302924693,0.018063950003124774,0.05054878001101315,0.0021686250111088157
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,262248,585,29250,8474,0.004447698011063039,0.156885597971268,0.020621082047000527,0.14553577196784317,0.012152376002632082
