index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321704,717,35848,680,0.09967621701071039,0.20570672902977094,0.02415392198599875,0.07079767098184675,0.0028525199741125107
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323904,722,36098,1380,0.12403890996938571,0.20502398000098765,0.024264718987978995,0.07133167196298018,0.003650371974799782
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322584,719,35948,962,0.09774133597966284,0.20545420597773045,0.04970585001865402,0.06998560205101967,0.003200270002707839
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320384,714,35698,1114,0.0980548529769294,0.206283028004691,0.054452996992040426,0.06876965501578525,0.0033852370106615126
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323904,722,36098,1815,0.09798716596560553,0.20634655700996518,0.05650199204683304,0.07023721298901364,0.004205210949294269
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311144,693,34648,1114,0.09848619002150372,0.20615602802718058,0.02407501603011042,0.10162785201100633,0.0032991559710353613
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304248,679,33948,761,0.09786218201043084,0.20486925303703174,0.023581020010169595,0.064486778981518,0.0028829160146415234
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300288,670,33499,959,0.1250915420241654,0.20471908297622576,0.023197373026050627,0.06494503997964785,0.003098549961578101
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296328,661,33049,579,0.09810007200576365,0.20588223001686856,0.04975099698640406,0.06181471701711416,0.002615716017317027
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357288,796,39799,13315,0.09831090300576761,0.6049406970269047,0.058814832009375095,0.08132250199560076,0.018479209975339472
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279168,622,31099,582,0.0985823210212402,0.20566380699165165,0.05105334601830691,0.05778178002219647,0.002489099046215415
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276968,617,30849,951,0.09799763699993491,0.20503407897194847,0.022313138004392385,0.09115054400172085,0.002934983989689499
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273008,608,30399,877,0.09917487000348046,0.20451339602004737,0.022260388999711722,0.056004794023465365,0.0028337339754216373
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272568,607,30350,990,0.09882121800910681,0.204765631002374,0.04598236200399697,0.05578820698428899,0.002909686998464167
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273448,609,30450,2165,0.09918700298294425,0.20497916801832616,0.05122414598008618,0.055858651001472026,0.00434296898311004
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257400,574,28700,726,0.09763608098728582,0.20478714199271053,0.020857060968410224,0.10097279603360221,0.002577495004516095
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256080,571,28550,949,0.09846702596405521,0.2042625939939171,0.021739243995398283,0.0677041650051251,0.0028290260233916342
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239800,534,26700,853,0.09732275700662285,0.2045618490083143,0.048807693005073816,0.06037526502041146,0.002715271955821663
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225144,502,25100,665,0.0987832079990767,0.20480611798120663,0.016877542017027736,0.08749224204802886,0.0023656580015085638
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295448,659,32950,8067,0.09855559194693342,0.40450342203257605,0.02168296801391989,0.06303725903853774,0.011659704032354057
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205272,458,22900,485,0.09879335801815614,0.20432404801249504,0.04007872298825532,0.049380493990611285,0.0020983979920856655
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216784,483,24150,2393,0.09737947402754799,0.20433502399828285,0.016696364036761224,0.0851344620459713,0.004431765992194414
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206152,460,23000,568,0.09863127704011276,0.20384525298140943,0.016986827016808093,0.051122014003340155,0.002215197018813342
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206152,460,23000,598,0.09732560103293508,0.20392500498564914,0.04938426200533286,0.049598913989029825,0.0022204669658094645
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206592,461,23050,2628,0.09872211696347222,0.2038056679884903,0.01788083103019744,0.05117351998342201,0.004700288001913577
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206152,460,23000,657,0.0973069459432736,0.20373709802515805,0.04333553899778053,0.049067137006204575,0.0022945250384509563
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205272,458,22900,800,0.0972626919974573,0.2036667870124802,0.018455726967658848,0.050462900020647794,0.0025201880489476025
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204392,456,22800,1245,0.12432374799391255,0.20337598503101617,0.017786264012102038,0.04990769102005288,0.003037356014829129
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196032,437,21850,491,0.09792910097166896,0.20374680496752262,0.018375265994109213,0.07916328503051773,0.002030551026109606
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344584,769,38450,12562,0.09805341501487419,0.6051567069953308,0.02670910704182461,0.11388487904332578,0.01724975899560377
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229104,511,25550,552,0.09875909599941224,0.20454304898157716,0.018965031020343304,0.057604008994530886,0.002300216001458466
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228224,509,25450,647,0.0979163380106911,0.20440515101654455,0.045006167027167976,0.05612405698047951,0.0023911159951239824
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231304,516,25800,860,0.09953590901568532,0.2047129280399531,0.019882547960150987,0.08980257000075653,0.0026692759711295366
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232624,519,25950,1268,0.09857657400425524,0.20466319500701502,0.018934574036393315,0.05755870300345123,0.0031353390077129006
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233064,520,26000,1501,0.09842438000487164,0.20422350201988593,0.050630173995159566,0.057353730022441596,0.0034139500348828733
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223824,499,24950,774,0.09807243995601311,0.20381799299502745,0.018169791030231863,0.055276472005061805,0.002578285988420248
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218544,487,24350,654,0.125722708995454,0.20453225099481642,0.01745793904410675,0.05391248798696324,0.002381538040935993
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221184,493,24650,826,0.09877312200842425,0.2040926280315034,0.018189538968726993,0.08624065399635583,0.0025999469798989594
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216784,483,24150,537,0.09820056997705251,0.20350115199107677,0.01857551099965349,0.053876710997428745,0.0022619240335188806
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235704,526,26300,7440,0.09813861502334476,0.20490713400067762,0.045340211945585907,0.058477443002630025,0.010790959000587463
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212824,474,23700,529,0.09737956401659176,0.20393235702067614,0.017506060015875846,0.08365606499137357,0.0022202960099093616
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212384,473,23650,657,0.09842860698699951,0.20381350599927828,0.019200001028366387,0.05256510601611808,0.0023257030406966805
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212384,473,23650,520,0.09734191297320649,0.20397750398842618,0.04684392601484433,0.05061900400323793,0.00216719601303339
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212384,473,23650,736,0.09842136403312907,0.20391849300358444,0.018586051010061055,0.052300630952231586,0.002430077991448343
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212384,473,23650,1175,0.1245557339861989,0.20423750102054328,0.019105602987110615,0.052101587993092835,0.002958236960694194
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211944,472,23600,2451,0.09757286601234227,0.20379188895458356,0.018342704977840185,0.08364153804723173,0.004407960979733616
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197792,441,22050,481,0.09761079697636887,0.203726346953772,0.016542725963518023,0.04871864599408582,0.0020310720428824425
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184152,410,20500,712,0.09767018799902871,0.20400210202205926,0.0465271039865911,0.04348694405052811,0.0021942179882898927
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136288,304,15200,513,0.0977400399860926,0.20276448602089658,0.014653069025371224,0.04363636299967766,0.001903694006614387
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393856,877,43850,24327,0.09969389799516648,0.20814766397234052,0.05726553499698639,0.07633769797394052,0.03240171301877126
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338424,755,37750,509,0.12816575402393937,0.20563118701102212,0.022874980000779033,0.07597831304883584,0.002701888035517186
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337104,752,37600,654,0.09765359701123089,0.20731924497522414,0.0526114419917576,0.07525403698673472,0.002894478035159409
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337544,753,37650,468,0.09739284904208034,0.20611165900481865,0.0559070419985801,0.07474729901878163,0.0026728029479272664
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338424,755,37750,1109,0.09735244303010404,0.2060135609935969,0.05711948103271425,0.07575325400102884,0.0034355109673924744
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339744,758,37900,1192,0.09832650900352746,0.20602842402877286,0.0251089510275051,0.11211487697437406,0.003543122031260282
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335784,749,37450,563,0.09793337999144569,0.20637638896005228,0.022566962987184525,0.10969026101520285,0.002788079029414803
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335784,749,37450,551,0.09797519200947136,0.20655173697741702,0.023403389030136168,0.11156389798270538,0.0027515310212038457
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335344,748,37400,1156,0.09796743700280786,0.20637966901995242,0.023846077034249902,0.07529339101165533,0.0034209839650429785
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329624,735,36750,442,0.12790501798735932,0.2059251460013911,0.024448516021948308,0.07345245702890679,0.0025830650120042264
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400016,891,44550,5997,0.09862965601496398,0.6049690849613398,0.05662177101476118,0.07961871998850256,0.009651776985265315
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315984,704,35200,519,0.09847814397653565,0.20629511203151196,0.05062867095693946,0.06787199899554253,0.002622959960717708
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319504,712,35600,763,0.09892787202261388,0.20626034098677337,0.054987911018542945,0.06913620803970844,0.002926607965491712
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314664,701,35050,562,0.09917558898450807,0.20524625200778246,0.020827387052122504,0.10312992800027132,0.0026762899942696095
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316864,706,35300,683,0.09820392797701061,0.2060146740404889,0.022843701008241624,0.10435740899993107,0.0027776300557889044
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316864,706,35300,1082,0.09810494497651234,0.20604010199895129,0.023773181019350886,0.0689537959988229,0.0033010499901138246
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306744,683,34150,484,0.12574714003130794,0.20536799501860514,0.02340051397914067,0.06669569999212399,0.0025430110399611294
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303368,677,33850,553,0.09800539899151772,0.20526428101584315,0.05055877298582345,0.06409621302736923,0.002610335999634117
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296328,661,33050,437,0.09893248497974128,0.205468213011045,0.055650053021963686,0.06211147899739444,0.002433055022265762
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281368,627,31350,377,0.10048076399834827,0.205659038037993,0.01956902100937441,0.0937220579944551,0.002214175008703023
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377528,842,42100,22591,0.09967216697987169,0.6048622340313159,0.025282417016569525,0.07422096800291911,0.06633540597977117
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273448,609,30450,392,0.09957864502212033,0.205361555039417,0.02109816303709522,0.057290203985758126,0.0022433290141634643
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263120,587,29350,508,0.12580788496416062,0.20486379804788157,0.020874042995274067,0.06909532897407189,0.0023577740066684783
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251240,560,28000,515,0.10031962196808308,0.2045770949916914,0.049837052007205784,0.06436149100773036,0.002315986028406769
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245520,547,27350,465,0.09866708901245147,0.204418288951274,0.020339063019491732,0.0952024640282616,0.0022678649984300137
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269048,599,29950,1890,0.09921832097461447,0.4038470900268294,0.02122549299383536,0.07069919497007504,0.004045592970214784
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236720,527,26350,694,0.09916145500028506,0.20457252103369683,0.04638538899598643,0.0581601929734461,0.002443553996272385
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229544,512,25600,413,0.0986008959589526,0.20464737003203481,0.019678957003634423,0.09079111600294709,0.002116902032867074
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224264,500,25000,742,0.09943560801912099,0.2042083339765668,0.017849211988504976,0.05667888600146398,0.002514105988666415
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202192,451,22550,420,0.09832581004593521,0.2036746690282598,0.047236545011401176,0.04831750795710832,0.001978514017537236
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261360,583,29150,7622,0.10003010201035067,0.40360829199198633,0.021438313997350633,0.10288235096959397,0.011096180998720229
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215904,481,24050,541,0.09877290803706273,0.20405696600209922,0.018009832012467086,0.05308587395120412,0.00227314600488171
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216344,482,24100,761,0.10047715902328491,0.20444870897335932,0.04876943404087797,0.05288130202097818,0.0024638220202177763
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215904,481,24050,674,0.09918201499385759,0.20436056499602273,0.018906111014075577,0.053307849972043186,0.0023974989890120924
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215024,479,23950,467,0.12793169199721888,0.20428321103099734,0.018511500966269523,0.053116882976610214,0.002123744983691722
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218104,486,24300,1124,0.09915892104618251,0.20391001098323613,0.019184774020686746,0.0859838489559479,0.0029397030011750758
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212384,473,23650,481,0.09870603401213884,0.20343899098224938,0.016944577975664288,0.0526581640006043,0.00217141502071172
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210624,469,23450,588,0.0991127950255759,0.2042730009998195,0.046720128040760756,0.05065472301794216,0.002268796961288899
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199112,444,22200,537,0.09930941299535334,0.2034438700065948,0.01767970499349758,0.04935462004505098,0.0021333430195227265
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,188992,421,21050,423,0.12846918898867443,0.20316750201163813,0.015943957027047873,0.04563721100566909,0.0019261660054326057
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,262240,585,29250,8474,0.09771639201790094,0.20478114299476147,0.019777212000917643,0.10276751703349873,0.012111723015550524
231,"SELECT * FROM wrapped WHERE ""WAGP"" = 14100",0.00011452197263017459,207032,462,23100,371,0.09965985000599176,0.20393259701086208,0.01709769497392699,0.051062065991573036,0.0020140500273555517
