index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321704,717,35848,680,0.09851614403305575,0.10596792597789317,0.02260141196893528,0.06909817998530343,0.002856963954400271
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323904,722,36098,1380,0.1252674629795365,0.1057531230035238,0.022929899976588786,0.07077976100845262,0.0036979190190322697
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322584,719,35948,962,0.09758832701481879,0.10563147801440209,0.049073947011493146,0.06938121002167463,0.003200858016498387
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320384,714,35698,1114,0.09801800100831315,0.10593531699851155,0.05117462400812656,0.06850953696994111,0.003372258972376585
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323904,722,36098,1815,0.09761847200570628,0.10570133599685505,0.054615903994999826,0.06995180802186951,0.004186433972790837
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311144,693,34648,1114,0.0978132170275785,0.10548984195338562,0.022579901036806405,0.10013347497442737,0.00330891105113551
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304248,679,33948,761,0.0987412270042114,0.10596141603309661,0.020413210964761674,0.06377719901502132,0.002865017973817885
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300288,670,33499,959,0.12547275697579607,0.10541878000367433,0.018565328035037965,0.06395277695264667,0.0030583919724449515
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296328,661,33049,579,0.09838917700108141,0.10465316398767754,0.046300439978949726,0.06183306698221713,0.0025899329921230674
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357288,796,39799,13315,0.09797066199826077,0.3043785250047222,0.059604415029753,0.08144912298303097,0.018234448973089457
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279168,622,31099,582,0.09781970997573808,0.10588782804552466,0.05189527402399108,0.05705876904539764,0.0025129790301434696
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276968,617,30849,951,0.09923666500253603,0.10525138396769762,0.019650072033982724,0.09001302102115005,0.002880457032006234
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273008,608,30399,877,0.09801068698288873,0.10502496699336916,0.0182876160251908,0.05504902097163722,0.002825123956426978
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272568,607,30350,990,0.09824246197240427,0.10532428201986477,0.045645723992493004,0.05490007402841002,0.0029575410299003124
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273448,609,30450,2165,0.09895555797265843,0.10564462997717783,0.051211052981670946,0.054988530988339335,0.004348108021076769
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257400,574,28700,726,0.09756452200235799,0.10509612504392862,0.019512903003487736,0.09971266699722037,0.002551821991801262
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256080,571,28550,949,0.09851327905198559,0.10488612297922373,0.019349988957401365,0.06491887901211157,0.002861923014279455
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239800,534,26700,853,0.09726529102772474,0.10497194097843021,0.047140865004621446,0.059072763950098306,0.0026965930010192096
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225144,502,25100,665,0.09874994301935658,0.10441155097214505,0.01836478296900168,0.08603025804040954,0.002390849986113608
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295448,659,32950,8067,0.09837403800338507,0.20435127400560305,0.022103137976955622,0.06301154399989173,0.011674606997985393
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205272,458,22900,485,0.09893219399964437,0.10445057402830571,0.0396122980164364,0.04868274397449568,0.0021432770299725235
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216784,483,24150,2393,0.09783922700444236,0.10458572703646496,0.018373809987679124,0.08415475295623764,0.004403742030262947
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206152,460,23000,568,0.09825918299611658,0.10396733600646257,0.018668060016352683,0.04959405702538788,0.002195294015109539
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206152,460,23000,598,0.0976142649888061,0.1041064519667998,0.048551787971518934,0.04910206998465583,0.00223634100984782
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206592,461,23050,2628,0.09855305397650227,0.10366998595418409,0.018397232051938772,0.05013064504601061,0.004632338997907937
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206152,460,23000,657,0.09747414197772741,0.10359732597135007,0.042585338989738375,0.04876850498840213,0.002292707038577646
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205272,458,22900,800,0.09780427103396505,0.10349226201651618,0.018003314035013318,0.0495173369999975,0.0024386599543504417
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204392,456,22800,1245,0.1231949880020693,0.10348646098282188,0.018803573038894683,0.04867704299977049,0.002969584020320326
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196032,437,21850,491,0.09755265899002552,0.10370803298428655,0.015897119010332972,0.07781334104947746,0.002026788017246872
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344584,769,38450,12562,0.09770911297528073,0.10660471097799018,0.02577776397811249,0.11323896300746128,0.017336454999167472
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229104,511,25550,552,0.098589782952331,0.10425967501942068,0.01895140396663919,0.056080487032886595,0.0023227419587783515
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228224,509,25450,647,0.09801351296482608,0.10382626298815012,0.04643379204208031,0.05563792702741921,0.0024408839526586235
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231304,516,25800,860,0.09871401498094201,0.10459127003559843,0.017469784012064338,0.08867851999821141,0.0026481920504011214
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232624,519,25950,1268,0.0984514330048114,0.20249403396155685,0.019232068036217242,0.05773644003784284,0.0031686469446867704
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233064,520,26000,1501,0.09805481095099822,0.10428821301320568,0.048774263996165246,0.056549035012722015,0.003449223004281521
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223824,499,24950,774,0.09714834101032466,0.10388322098879144,0.01612144900718704,0.054253132024314255,0.0025225169956684113
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218544,487,24350,654,0.1255731949931942,0.10435905400663614,0.016433122975286096,0.05318859702674672,0.0023780170013196766
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221184,493,24650,826,0.09868977998849005,0.10450029000639915,0.01648445799946785,0.08579046902013943,0.002585014037322253
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216784,483,24150,537,0.0984294920344837,0.10390764003386721,0.015549746982287616,0.05225047795102,0.0022025469806976616
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235704,526,26300,7440,0.09760528698097914,0.10463828896172345,0.045587051019538194,0.05778133304556832,0.010767746018245816
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212824,474,23700,529,0.09751078998669982,0.10414356202818453,0.01715298101771623,0.0827758300001733,0.002169875951949507
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212384,473,23650,657,0.09799228300107643,0.10396283998852596,0.018452126998454332,0.05101820098934695,0.0023184249876067042
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212384,473,23650,520,0.09742694400483742,0.10419517697300762,0.04837865399895236,0.05035609001060948,0.0021771799656562507
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212384,473,23650,736,0.09918384603224695,0.10374086303636432,0.018364805029705167,0.05140004603890702,0.002744572004303336
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212384,473,23650,1175,0.1243879739777185,0.10462302801897749,0.018512058013584465,0.05096296803094447,0.002921534003689885
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211944,472,23600,2451,0.09695540997199714,0.10407700401265174,0.019172386964783072,0.08291460998589173,0.004425711988005787
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197792,441,22050,481,0.09776328300358728,0.1034467940335162,0.017075365991331637,0.04731217701919377,0.002016158017795533
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184152,410,20500,712,0.0970533830113709,0.10327602701727301,0.046384476008825004,0.0436668960028328,0.0022057629539631307
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136288,304,15200,513,0.09774395701242611,0.10311450099106878,0.014370597957167774,0.04286081501049921,0.001825491024646908
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393856,877,43850,24327,0.09795238799415529,0.10837487800745293,0.05792022298555821,0.07750507298624143,0.03298807400278747
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338424,755,37750,509,0.12826767499791458,0.10696372203528881,0.02318030799506232,0.07520834897877648,0.002713594993110746
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337104,752,37600,654,0.09864644898334518,0.1059501119889319,0.05154717498226091,0.07569266599602997,0.002878805040381849
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337544,753,37650,468,0.0976027530268766,0.10616062901681289,0.054886077996343374,0.07487495499663055,0.0026727280346676707
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338424,755,37750,1109,0.09785868204198778,0.1061258630361408,0.05846214998746291,0.07585031201597303,0.003400822984986007
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339744,758,37900,1192,0.09873311099363491,0.10588241397636011,0.024789314018562436,0.11219347396399826,0.003554740978870541
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335784,749,37450,563,0.09834793000482023,0.10651714395498857,0.02352096699178219,0.11075501894811168,0.002745153964497149
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335784,749,37450,551,0.09862349601462483,0.10662843502359465,0.023426908999681473,0.11080979101825505,0.002760512987151742
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335344,748,37400,1156,0.09849034599028528,0.10656082700006664,0.023602080007549375,0.07488407200435176,0.003454093006439507
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329624,735,36750,442,0.12926700699608773,0.10642324096988887,0.021419747965410352,0.07268524100072682,0.002563713991548866
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400016,891,44550,5997,0.09807120100595057,0.3055629190057516,0.05720492301043123,0.07997980999061838,0.009656044945586473
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315984,704,35200,519,0.0994616870302707,0.10605988802853972,0.048159433994442225,0.06820137001341209,0.0026094000204466283
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319504,712,35600,763,0.09796569298487157,0.10607338696718216,0.0543080439674668,0.06919571198523045,0.0029440969810821116
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314664,701,35050,562,0.09923097398132086,0.10527472198009491,0.022100150992628187,0.10248488199431449,0.0026834479649551213
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316864,706,35300,683,0.09799959702650085,0.10537792899413034,0.02118235098896548,0.10361338197253644,0.0028438190347515047
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316864,706,35300,1082,0.09845104295527562,0.10601342399604619,0.02059496199944988,0.06784531200537458,0.0033221960184164345
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306744,683,34150,484,0.12542088999180123,0.10541847703279927,0.02219224500004202,0.06514071399578825,0.0024969590012915432
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303368,677,33850,553,0.09846046002348885,0.1054137569735758,0.05045876401709393,0.06347253901185468,0.0025713579962030053
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296328,661,33050,437,0.09826010401593521,0.10589528101263568,0.05430274602258578,0.061288815981242806,0.002437447023112327
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281368,627,31350,377,0.0993983470252715,0.10521162103395909,0.020634506014175713,0.0929354369873181,0.002243263996206224
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377528,842,42100,22591,0.09893660299712792,0.30562199995620176,0.027883538976311684,0.07360414398135617,0.06658565101679415
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273448,609,30450,392,0.09913978405529633,0.1052430709823966,0.02079350402345881,0.05630899401148781,0.0021798749803565443
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263120,587,29350,508,0.12503389501944184,0.10482226294698194,0.019898185972124338,0.06811376399127766,0.0023326509981416166
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251240,560,28000,515,0.10031275096116588,0.1043190669734031,0.048843826982192695,0.06321344297612086,0.0023460660013370216
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245520,547,27350,465,0.09853645297698677,0.10510317399166524,0.0193827020120807,0.09413316199788824,0.0022296980023384094
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269048,599,29950,1890,0.10024067596532404,0.2036610349896364,0.02127040602499619,0.07135171996196732,0.004000918008387089
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236720,527,26350,694,0.09976012498373166,0.10454421996837482,0.04587978299241513,0.05841083300765604,0.0024974599946290255
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229544,512,25600,413,0.09901115199318156,0.10488792799878865,0.01805209502344951,0.08984020503703505,0.002114613016601652
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224264,500,25000,742,0.09750947798602283,0.10479065199615434,0.018552874971646816,0.055033032956998795,0.0024643070064485073
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202192,451,22550,420,0.09764394001103938,0.1036752030486241,0.045254670025315136,0.047815920028369874,0.002007721981499344
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261360,583,29150,7622,0.10028366598999128,0.10567138495389372,0.021197549009229988,0.10175016400171444,0.010939267987851053
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215904,481,24050,541,0.09995083301328123,0.10380743897985667,0.01856126100756228,0.05199085298227146,0.0021866679890081286
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216344,482,24100,761,0.0992217970197089,0.10386673000175506,0.04776006500469521,0.0522628030157648,0.002477442962117493
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215904,481,24050,674,0.09856980497715995,0.1039275240036659,0.01790205598808825,0.05221771803917363,0.002363979001529515
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215024,479,23950,467,0.12815294897882268,0.10389966302318498,0.01871248398674652,0.051303585001733154,0.0021301810047589242
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218104,486,24300,1124,0.10002460103714839,0.1041896190145053,0.01820550300180912,0.08517370297340676,0.002931492985226214
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212384,473,23650,481,0.09883606398943812,0.1038438460091129,0.01785844605183229,0.05129171401495114,0.0021314939949661493
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210624,469,23450,588,0.09912985499249771,0.10425089998170733,0.04716899699997157,0.05014953302452341,0.0022452870034612715
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199112,444,22200,537,0.09898595500271767,0.10420291899936274,0.016580500989221036,0.04760432295734063,0.002127024985384196
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,188992,421,21050,423,0.12881766603095457,0.10409642395097762,0.017130809021182358,0.044517759000882506,0.0019349760259501636
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,262240,585,29250,8474,0.098389116988983,0.10494295903481543,0.022042834025342017,0.10140615003183484,0.011946264945436269
231,"SELECT * FROM wrapped WHERE ""WAGP"" = 14100",0.00011452197263017459,207032,462,23100,371,0.09989658201811835,0.10448608995648101,0.01676650799345225,0.049587178975343704,0.001978687010705471
