index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321712,717,35848,680,0.004766903934068978,0.30760603898670524,0.08949892793316394,0.07629480690229684,0.0031511629931628704
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323912,722,36098,1380,0.00475998199544847,0.3079667390557006,0.09273736597970128,0.0762185639468953,0.003997705993242562
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322592,719,35948,962,0.004791550920344889,0.30806735798250884,0.02468925097491592,0.07637357502244413,0.003567171050235629
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320392,714,35698,1114,0.004823741037398577,0.30745538300834596,0.08966799697373062,0.07548072503414005,0.003666898002848029
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323912,722,36098,1815,0.004751855973154306,0.3076965539949015,0.024797523976303637,0.14453793596476316,0.004547163960523903
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311152,693,34648,1114,0.004797550966031849,0.30782789492513984,0.023584031965583563,0.07217256596777588,0.00359890004619956
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304256,679,33948,761,0.004770681029185653,0.3074508460704237,0.0871193700004369,0.07058317598421127,0.003151634009554982
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300296,670,33499,959,0.0047551029128953815,0.30748561199288815,0.023772876942530274,0.13757503498345613,0.0033984449692070484
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296336,661,33049,579,0.00474999297875911,0.3072163499891758,0.024702914990484715,0.06854934000875801,0.0028978489572182298
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357296,796,39799,13315,0.004825003910809755,0.3084606690099463,0.08978608204051852,0.09221059002447873,0.018776213051751256
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279176,622,31099,582,0.004776522982865572,0.3067180849611759,0.08687353995628655,0.06251909595448524,0.002763328026048839
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276976,617,30849,951,0.0047141260001808405,0.30690591607708484,0.021297166938893497,0.062038386007770896,0.003170819953083992
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273016,608,30399,877,0.004726808983832598,0.30703235301189125,0.08274923707358539,0.06222871202044189,0.0030599019955843687
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272576,607,30350,990,0.00475323898717761,0.30694020993541926,0.022495237994007766,0.1296962610213086,0.0031999850180000067
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273456,609,30450,2165,0.004763978999108076,0.30696065991651267,0.022155352984555066,0.06107408297248185,0.004615601967088878
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257408,574,28700,726,0.0047121819807216525,0.30685394105967134,0.08764555293601006,0.07420735305640846,0.002867711940780282
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256088,571,28550,949,0.004711511079221964,0.30653791897930205,0.02085331699345261,0.0739992749877274,0.003104064962826669
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239808,534,26700,853,0.004695841926150024,0.3062576550291851,0.08315205096732825,0.06668772106058896,0.002983990008942783
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225152,502,25100,665,0.004774679080583155,0.3062752780970186,0.019784970092587173,0.06320100103039294,0.002680263016372919
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295456,659,32950,8067,0.004739553085528314,0.3074312600074336,0.0845856120577082,0.06863393995445222,0.011881710030138493
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205280,458,22900,485,0.004943193984217942,0.30448156397324055,0.019195978064090014,0.12254855502396822,0.0024393810890614986
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216792,483,24150,2393,0.004629175993613899,0.3050784489605576,0.019292529090307653,0.05898332304786891,0.004710618988610804
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206160,460,23000,568,0.004580166074447334,0.3043116730405018,0.017261801986023784,0.12308133102487773,0.0025127390399575233
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206160,460,23000,598,0.0045879100216552615,0.30422040401026607,0.01925292401574552,0.05559283297043294,0.002555378945544362
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206600,461,23050,2628,0.004595715086907148,0.30502891703508794,0.01953605399467051,0.056128513999283314,0.004956259042955935
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206160,460,23000,657,0.004546822980046272,0.3044623590540141,0.08375687897205353,0.055963036022149026,0.0026045109843835235
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205280,458,22900,800,0.004576027975417674,0.30438925395719707,0.019281686982139945,0.05596861301455647,0.0027191960252821445
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204400,456,22800,1245,0.00457359291613102,0.30434242310002446,0.08487155591137707,0.05518688401207328,0.003251630929298699
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196040,437,21850,491,0.004596635932102799,0.3043738709529862,0.017934739007614553,0.05234802502673119,0.002332450938411057
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344592,769,38450,12562,0.004708335967734456,0.30613293102942407,0.09360959706827998,0.08568787295371294,0.01769176498055458
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229112,511,25550,552,0.004683919018134475,0.3059523949632421,0.018855690956115723,0.06268242094665766,0.002583211986348033
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228232,509,25450,647,0.0046425010077655315,0.30606671900022775,0.08515597798395902,0.06260768102947623,0.0027223110664635897
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231312,516,25800,860,0.004669943009503186,0.306252510054037,0.020047408994287252,0.06352416204754263,0.0029859039932489395
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232632,519,25950,1268,0.0046409290516749024,0.3060883010039106,0.08448085293639451,0.06451928603928536,0.003468367038294673
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233072,520,26000,1501,0.004642130923457444,0.3060083609307185,0.019781120936386287,0.0649487969931215,0.0037525069201365113
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223832,499,24950,774,0.004632422002032399,0.30606606998480856,0.08357226196676493,0.06297945592086762,0.002857203013263643
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218552,487,24350,654,0.004603849956765771,0.3058356560068205,0.018932956038042903,0.059419980039820075,0.0026824369560927153
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221192,493,24650,826,0.004627053043805063,0.3059104769490659,0.08223920199088752,0.060449184966273606,0.0029147210298106074
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216792,483,24150,537,0.004607826005667448,0.30459131905809045,0.019577651051804423,0.05949465010780841,0.0025603279937058687
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235712,526,26300,7440,0.004630520008504391,0.30489692999981344,0.0868125359993428,0.06630358297843486,0.011115737026557326
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212832,474,23700,529,0.004663572064600885,0.3044253389816731,0.017082875943742692,0.057608783012256026,0.0024768620496615767
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212392,473,23650,657,0.004549758974462748,0.30442612897604704,0.08505300502292812,0.05736129102297127,0.0026163229485973716
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212392,473,23650,520,0.004566940013319254,0.30427481594961137,0.018936192034743726,0.058505149092525244,0.0024478069972246885
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212392,473,23650,736,0.004588429932482541,0.30447579303290695,0.0854671000270173,0.058325393008999527,0.0027109100483357906
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212392,473,23650,1175,0.0045740739442408085,0.3045769319869578,0.01894664205610752,0.05794358905404806,0.0032188589684665203
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211952,472,23600,2451,0.004549828008748591,0.3043659570394084,0.018524822895415127,0.12431876501068473,0.004760071984492242
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197800,441,22050,481,0.004514351952821016,0.30432865594048053,0.019475120003335178,0.053430969011969864,0.0022635729983448982
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184160,410,20500,712,0.004538437002338469,0.3039514028932899,0.017228687996976078,0.04928556806407869,0.0024814310017973185
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136296,304,15200,513,0.004479957977309823,0.30355897708795965,0.07466862595174462,0.049174931016750634,0.0021501309238374233
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393864,877,43850,24327,0.004684749990701675,0.3066527019254863,0.027415269054472446,0.15409267402719706,0.03226154192816466
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338432,755,37750,509,0.00470413698349148,0.3053296299185604,0.026274926029145718,0.0842249960405752,0.0029794409638270736
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337112,752,37600,654,0.004682286060415208,0.30531295598484576,0.0916321889963001,0.0831387749640271,0.00319794996175915
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337552,753,37650,468,0.004668500041589141,0.3055195950437337,0.09530775295570493,0.08249163499567658,0.003008435945957899
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338432,755,37750,1109,0.004676937009207904,0.30560319195501506,0.025596596067771316,0.08362161903642118,0.0037533779395744205
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339752,758,37900,1192,0.0046426920453086495,0.3055679630488157,0.08856813993770629,0.08412371703889221,0.0038033219752833247
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335792,749,37450,563,0.004667798988521099,0.30547205405309796,0.09298111696261913,0.08255074499174953,0.003060342976823449
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335792,749,37450,551,0.004690572037361562,0.30534520698711276,0.02330687700305134,0.15212647698353976,0.0030380109092220664
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335352,748,37400,1156,0.00465443404391408,0.30590033694170415,0.023544961004517972,0.08303571306169033,0.0037583380471915007
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329632,735,36750,442,0.004665895947255194,0.3057619569590315,0.09085874306038022,0.08289756393060088,0.002856501960195601
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400024,891,44550,5997,0.004724694998003542,0.3062004470266402,0.09809237997978926,0.08526515192352235,0.00989293004386127
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315992,704,35200,519,0.004683870007283986,0.30573510797694325,0.024739815038628876,0.07544229296036065,0.0028895240975543857
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319512,712,35600,763,0.004698485950939357,0.30754980305209756,0.08943827403709292,0.07603773602750152,0.0032105239806696773
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314672,701,35050,562,0.004682755912654102,0.3075661810580641,0.09323671006131917,0.074380167061463,0.002956860000267625
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316872,706,35300,683,0.0046409390633925796,0.30736467498354614,0.02495401701889932,0.07602776808198541,0.0031182710081338882
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316872,706,35300,1082,0.004636080004274845,0.3077527959831059,0.08860664803069085,0.07532553398050368,0.0035455909091979265
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306752,683,34150,484,0.004644435015507042,0.30744920496363193,0.09184471506159753,0.0725927030434832,0.002832127036526799
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303376,677,33850,553,0.0046496649738401175,0.3072241919580847,0.024964104988612235,0.07087627402506769,0.0028684240533038974
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296336,661,33050,437,0.004634405951946974,0.307035167934373,0.08687853999435902,0.07038924295920879,0.002720909076742828
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281376,627,31350,377,0.004574614926241338,0.3069211560068652,0.024090049089863896,0.13290346006397158,0.002563504036515951
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377536,842,42100,22591,0.004670083988457918,0.3087454669876024,0.02785334805957973,0.0793077809503302,0.030146535951644182
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273456,609,30450,392,0.00460605404805392,0.30675907293334603,0.08621604996733367,0.06369531503878534,0.002469668979756534
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263128,587,29350,508,0.004574946011416614,0.3064359989948571,0.022896097972989082,0.14668028301093727,0.0026497449725866318
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251248,560,28000,515,0.004610121017321944,0.3066153029212728,0.02188402507454157,0.07255741790868342,0.0026312710251659155
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245528,547,27350,465,0.004606514936313033,0.3061597750056535,0.02109499811194837,0.13754969695582986,0.002568933996371925
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269056,599,29950,1890,0.0045838020741939545,0.3068034250754863,0.023040457046590745,0.08027036103885621,0.004325619083829224
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236728,527,26350,694,0.004534580046311021,0.30603862297721207,0.08853126200847328,0.06650063104461879,0.002761133946478367
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229552,512,25600,413,0.004560588044114411,0.3059561119880527,0.020962851936928928,0.06493098707869649,0.0023821149952709675
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224272,500,25000,742,0.004469066974706948,0.30600035400129855,0.08732093696016818,0.06171553197782487,0.0027973209507763386
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202200,451,22550,420,0.004508200101554394,0.30553785897791386,0.018732230993919075,0.05510786594823003,0.002278640982694924
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261368,583,29150,7622,0.0045179990120232105,0.306668022996746,0.08965892903506756,0.07795630395412445,0.011284191976301372
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215912,481,24050,541,0.004520363989286125,0.30582851206418127,0.020420809043571353,0.05886801809538156,0.0024943449534475803
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216352,482,24100,761,0.004525754018686712,0.3059306429931894,0.08608258096501231,0.060185280977748334,0.002743910998106003
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215912,481,24050,674,0.004474887973628938,0.3057596629951149,0.019006773945875466,0.05891362298280001,0.0026828570989891887
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215032,479,23950,467,0.004472894943319261,0.3058458430459723,0.08575366600416601,0.05857181397732347,0.0023861529771238565
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218112,486,24300,1124,0.004457334987819195,0.30590842105448246,0.020660787005908787,0.06018828705418855,0.0031965270172804594
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212392,473,23650,481,0.004477743990719318,0.3057956009870395,0.017301755025982857,0.12576225504744798,0.002459460054524243
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210632,469,23450,588,0.004451283952221274,0.3056734510464594,0.017834111000411212,0.0586175489006564,0.0025230380706489086
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199120,444,22200,537,0.0044200160773471,0.305509194964543,0.018435506033711135,0.12126392300706357,0.002411358989775181
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,189000,421,21050,423,0.004415235947817564,0.30526972806546837,0.018200426013208926,0.05201785801909864,0.0022103330120444298
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,262248,585,29250,8474,0.004527507000602782,0.30675970297306776,0.022457758081145585,0.14562035095877945,0.012374792015179992
