index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321712,717,35848,680,0.00530628499109298,0.20539854106027633,0.02246546291280538,0.0757309099426493,0.0031173310708254576
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323912,722,36098,1380,0.005253456998616457,0.204508965020068,0.08385505899786949,0.07660409295931458,0.003956431057304144
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322592,719,35948,962,0.005279254983179271,0.20448229799512774,0.02031443896703422,0.14215590304229409,0.0034508559620007873
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320392,714,35698,1114,0.005281670019030571,0.20465444901492447,0.02021814091131091,0.0749652279773727,0.003638786030933261
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323912,722,36098,1815,0.005299553973600268,0.204639672068879,0.08723050996195525,0.07679829699918628,0.004444263060577214
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311152,693,34648,1114,0.0053899220656603575,0.20530835608951747,0.02312481391709298,0.13819905102718621,0.0035911969607695937
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304256,679,33948,761,0.005311405984684825,0.20429820602294058,0.01928719598799944,0.06977802293840796,0.0030903610168024898
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300296,670,33499,959,0.005273484974168241,0.20430292596574873,0.087210597936064,0.06877191306557506,0.0033581419847905636
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296336,661,33049,579,0.005237968056462705,0.2042292490368709,0.018974984996020794,0.13399896793998778,0.002900216029956937
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357296,796,39799,13315,0.0052558910101652145,0.205002884962596,0.022382961004041135,0.08990656002424657,0.018290653941221535
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279176,622,31099,582,0.005280978977680206,0.20410018600523472,0.08104459696915,0.06234806589782238,0.002714616945013404
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276976,617,30849,951,0.005246674059890211,0.20406773092690855,0.0213122779969126,0.12795724195893854,0.0031751099741086364
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273016,608,30399,877,0.005234782001934946,0.20409690705128014,0.0175869669765234,0.06067965494003147,0.003029467072337866
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272576,607,30350,990,0.005355076980777085,0.20400429400615394,0.017612835974432528,0.12657890398986638,0.0031634069746360183
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273456,609,30450,2165,0.005240511964075267,0.20419712306465954,0.01781656895764172,0.06060507602524012,0.004497422953136265
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257408,574,28700,726,0.005254107993096113,0.20375811401754618,0.08136274397838861,0.07412774092517793,0.0028212779434397817
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256088,571,28550,949,0.005236355005763471,0.20395838806871325,0.01678525796160102,0.07284508098382503,0.0030777170322835445
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239808,534,26700,853,0.0052242419915273786,0.20348203694447875,0.0818160220514983,0.06597432005219162,0.0029179679695516825
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225152,502,25100,665,0.005367460078559816,0.20351587794721127,0.014795357012189925,0.060797946993261576,0.0026490649906918406
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295456,659,32950,8067,0.005220034043304622,0.2043324620462954,0.08233018801547587,0.06796404102351516,0.011787889990955591
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205280,458,22900,485,0.005203532986342907,0.20327893807552755,0.013830479001626372,0.11957323993556201,0.002384430030360818
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216792,483,24150,2393,0.005146437091752887,0.20345596794504672,0.016145320027135313,0.05847924994304776,0.004688609973527491
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206160,460,23000,568,0.005201919935643673,0.2032542589586228,0.013695699977688491,0.05530583392828703,0.002473014988936484
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206160,460,23000,598,0.005209265043959022,0.20307611592579633,0.0774738600011915,0.05543632700573653,0.0025118079502135515
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206600,461,23050,2628,0.00517010095063597,0.20342345105018467,0.013854454038664699,0.054865879006683826,0.004875109996646643
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206160,460,23000,657,0.005179918953217566,0.20330053800716996,0.013832845026627183,0.12052635196596384,0.0026140600675716996
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205280,458,22900,800,0.005214773933403194,0.2033278369344771,0.01378965494222939,0.055034740013070405,0.002694490016438067
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204400,456,22800,1245,0.005170461954548955,0.2032155889319256,0.013825010973960161,0.05428797204513103,0.003241062047891319
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196040,437,21850,491,0.005199556006118655,0.20318086992483586,0.07475809496827424,0.05198417999781668,0.002269495977088809
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344592,769,38450,12562,0.005206930101849139,0.2050968469120562,0.021969355992041528,0.15200265089515597,0.017430113977752626
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229112,511,25550,552,0.005295315058901906,0.20360980601981282,0.015015125973150134,0.06234817602671683,0.002573063946329057
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228232,509,25450,647,0.005206408095546067,0.20351338398177177,0.08067450707312673,0.06188456900417805,0.0026787410024553537
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231312,516,25800,860,0.005215657060034573,0.2036131740314886,0.015258981031365693,0.06261885003186762,0.002920492901466787
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232632,519,25950,1268,0.005162828019820154,0.20353697205428034,0.015353039954788983,0.12934653705451638,0.0034275719663128257
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233072,520,26000,1501,0.005140415974892676,0.20353874005377293,0.01557100797072053,0.06297136307694018,0.0037038479931652546
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223832,499,24950,774,0.005179959931410849,0.2036127810133621,0.014924615970812738,0.12617793399840593,0.0028397819260135293
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218552,487,24350,654,0.005151235032826662,0.20345172099769115,0.014684846973977983,0.05853520391974598,0.0026200709398835897
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221192,493,24650,826,0.005203063017688692,0.20338849001564085,0.014882869902066886,0.12492530094459653,0.0028864199994131923
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216792,483,24150,537,0.005166423972696066,0.20331251400057226,0.014561148942448199,0.05824093602132052,0.002511188038624823
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235712,526,26300,7440,0.005138201988302171,0.20359289401676506,0.015623184968717396,0.06453320302534848,0.07672768493648618
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212832,474,23700,529,0.00521959294565022,0.20328553195577115,0.014432427939027548,0.05676913389470428,0.0024499529972672462
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212392,473,23650,657,0.005118375062011182,0.20397095696534961,0.017602566978894174,0.05763706401921809,0.002634126925840974
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212392,473,23650,520,0.0052492700051516294,0.2033450820017606,0.07749909302219748,0.057197391986846924,0.0024175209691748023
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212392,473,23650,736,0.005221116007305682,0.20336842304095626,0.014174656011164188,0.05729413195513189,0.002666548010893166
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212392,473,23650,1175,0.005150523968040943,0.20343274297192693,0.07934605097398162,0.05723845795728266,0.0031968789407983422
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211952,472,23600,2451,0.00512694101780653,0.20331316208466887,0.014226129977032542,0.05702068004757166,0.004651791998185217
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197800,441,22050,481,0.005168849020265043,0.20329285005573183,0.013451411970891058,0.11775301396846771,0.0022446289658546448
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184160,410,20500,712,0.005255831056274474,0.2029448620742187,0.01269617909565568,0.048454746953211725,0.0024343639379367232
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136296,304,15200,513,0.005198694067075849,0.20256666699424386,0.009347663959488273,0.049047895008698106,0.002125235041603446
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393864,877,43850,24327,0.005193223943933845,0.20556190295610577,0.09311737504322082,0.08307619905099273,0.03222650208044797
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338432,755,37750,509,0.005163868889212608,0.2049036839744076,0.08738334698136896,0.08289901702664793,0.0029734430136159062
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337112,752,37600,654,0.005185279995203018,0.20469644502736628,0.021720752003602684,0.14929136796854436,0.003151776036247611
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337552,753,37650,468,0.0051985839381814,0.20441508095245808,0.02172112197149545,0.0817143409512937,0.0029420440550893545
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338432,755,37750,1109,0.005126379081048071,0.2047265520086512,0.08645662292838097,0.08306699199602008,0.003684702911414206
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339752,758,37900,1192,0.005126269068568945,0.2053113670554012,0.09052128496114165,0.08275656204205006,0.003784950007684529
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335792,749,37450,563,0.005156336002983153,0.20477535505779088,0.02292775793466717,0.08241654490120709,0.0030041600111871958
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335792,749,37450,551,0.0051699819741770625,0.204571811016649,0.08514890901278704,0.08148284803610295,0.0030072659719735384
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335352,748,37400,1156,0.005125897936522961,0.20564116607420146,0.09093171206768602,0.08184419409371912,0.003705292008817196
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329632,735,36750,442,0.005163248046301305,0.20451816299464554,0.023550712037831545,0.07879697496537119,0.002869466901756823
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400024,891,44550,5997,0.0051701710326597095,0.2050082969944924,0.09150434704497457,0.08539314300287515,0.009772390010766685
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315992,704,35200,519,0.005125868017785251,0.2045604030136019,0.08951894007623196,0.07392108405474573,0.0028904969803988934
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319512,712,35600,763,0.005266181076876819,0.20447838900145143,0.02080079901497811,0.1426028470741585,0.0032147130696102977
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314672,701,35050,562,0.0051754709566012025,0.20453221001662314,0.020546182058751583,0.07377100293524563,0.0028948449762538075
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316872,706,35300,683,0.005187212955206633,0.20456216402817518,0.08649542508646846,0.07433295401278883,0.0030915529932826757
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316872,706,35300,1082,0.0051639690063893795,0.20540573191829026,0.02410088200122118,0.14114449894987047,0.003554368973709643
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306752,683,34150,484,0.005182783934287727,0.20448180800303817,0.02222071203868836,0.07088413194287568,0.0028963780496269464
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303376,677,33850,553,0.005210465984418988,0.20515836006961763,0.08974595507606864,0.07069510000292212,0.002871030941605568
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296336,661,33050,437,0.005153289996087551,0.20421601505950093,0.019450856023468077,0.06796112598385662,0.0026715879794210196
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281376,627,31350,377,0.00522190798074007,0.2041527380933985,0.08248265902511775,0.06370956194587052,0.0025061880005523562
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377536,842,42100,22591,0.005189948016777635,0.20517084700986743,0.024123361916281283,0.14570237509906292,0.029792038956657052
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273456,609,30450,392,0.005178867024369538,0.20476629806216806,0.019674262031912804,0.0610657068900764,0.002455323003232479
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263128,587,29350,508,0.005196760059334338,0.20394638099242002,0.08304304897319525,0.077377810026519,0.0026111439801752567
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251248,560,28000,515,0.0051615850534290075,0.20371375896502286,0.01703427406027913,0.07132513704709709,0.0025878610322251916
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245528,547,27350,465,0.0051276409067213535,0.2037228449480608,0.08039613498840481,0.06945712398737669,0.0025313550140708685
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269056,599,29950,1890,0.005119637004099786,0.2042089339811355,0.019011953030712903,0.07894696504808962,0.0042517430847510695
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236728,527,26350,694,0.005142038920894265,0.20355001103598624,0.07766872504726052,0.0658619289752096,0.0027208190876990557
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229552,512,25600,413,0.005110388970933855,0.2036490689497441,0.015686519909650087,0.06308763893321157,0.002357498975470662
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224272,500,25000,742,0.005119275068864226,0.20354056393262,0.07728833297733217,0.06123091501649469,0.0027298060012981296
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202200,451,22550,420,0.005195808946155012,0.20328721206169575,0.014051091042347252,0.05450921203009784,0.0022397100692614913
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261368,583,29150,7622,0.005129144061356783,0.20396071998402476,0.08128839498385787,0.07582438399549574,0.011142552946694195
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215912,481,24050,541,0.005100390990264714,0.20344225608278066,0.015029233996756375,0.05827967799268663,0.0024934839457273483
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216352,482,24100,761,0.005137418978847563,0.2034308579750359,0.07761582406237721,0.058734826976433396,0.002727400977164507
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215912,481,24050,674,0.0050975249614566565,0.2033849919680506,0.018226854037493467,0.058135444996878505,0.002626672969199717
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215032,479,23950,467,0.005035078967921436,0.20336247491650283,0.07898798596579581,0.05777593294624239,0.0023649140493944287
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218112,486,24300,1124,0.005073379958048463,0.20342397806234658,0.015229034936055541,0.058831967995502055,0.0031816710252314806
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212392,473,23650,481,0.005050306906923652,0.20334991393610835,0.08041358995251358,0.05752083600964397,0.002414245973341167
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210632,469,23450,588,0.005098566063679755,0.20341860502958298,0.014725737040862441,0.056212719064205885,0.0025095540331676602
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199120,444,22200,537,0.005110409925691783,0.203154054004699,0.014004113036207855,0.11944340402260423,0.0023702540202066302
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,189000,421,21050,423,0.005052300984971225,0.20306799898389727,0.01355046802200377,0.04977107001468539,0.0021479480201378465
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,262248,585,29250,8474,0.005184688023291528,0.20406862092204392,0.01780255208723247,0.1428416830021888,0.012119731050916016
