index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321712,717,35848,680,0.005336622009053826,0.054339081048965454,0.021320243016816676,0.07667285797651857,0.0031472969567403197
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323912,722,36098,1380,0.005364942946471274,0.05556421109940857,0.08826074097305536,0.07778480800334364,0.003982678987085819
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322592,719,35948,962,0.0053420920157805085,0.05465907696634531,0.021251555997878313,0.14278269198257476,0.0035296709975227714
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320392,714,35698,1114,0.005316733033396304,0.054530408000573516,0.021025142050348222,0.07560528302565217,0.00365467497613281
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323912,722,36098,1815,0.005340077914297581,0.055463913013227284,0.08965103200171143,0.07663179200608283,0.004476922913454473
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311152,693,34648,1114,0.005348953069187701,0.05429208104033023,0.020494931028224528,0.13940880203153938,0.003618628019466996
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304256,679,33948,761,0.005311214015819132,0.05428804398979992,0.0201332540018484,0.07087262102868408,0.00316258508246392
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300296,670,33499,959,0.0052933989791199565,0.05518249794840813,0.08850845403503627,0.06951562303584069,0.003373929997906089
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296336,661,33049,579,0.005272560985758901,0.05437080794945359,0.019981660996563733,0.13485607807524502,0.0029164450243115425
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357296,796,39799,13315,0.0053333049872890115,0.05507626698818058,0.023611610056832433,0.09069719898980111,0.018557987990789115
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279176,622,31099,582,0.005398688022978604,0.05485903494991362,0.08599636401049793,0.06298526003956795,0.0027471979847177863
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276976,617,30849,951,0.005324688972905278,0.05397890496533364,0.018581843003630638,0.12943011103197932,0.0031637970823794603
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273016,608,30399,877,0.005296485964208841,0.054040720919147134,0.018386998097412288,0.06091217300854623,0.0030634390423074365
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272576,607,30350,990,0.005348804057575762,0.054129758034832776,0.0217285780236125,0.12715875194408,0.003191148047335446
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273456,609,30450,2165,0.005315632093697786,0.05389514903072268,0.018647987046279013,0.06103581399656832,0.004565768991596997
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257408,574,28700,726,0.005278902011923492,0.05397188290953636,0.08622008503880352,0.07415684405714273,0.002853787038475275
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256088,571,28550,949,0.00532819505315274,0.053789691999554634,0.017326003988273442,0.07345058198552579,0.003102973918430507
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239808,534,26700,853,0.005344665027223527,0.053586742957122624,0.08310040994547307,0.0672897199401632,0.0029488950967788696
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225152,502,25100,665,0.005311823915690184,0.05367117002606392,0.015692319022491574,0.06164489302318543,0.0026401279028505087
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295456,659,32950,8067,0.005307796993292868,0.055221932008862495,0.08654203696642071,0.06773979205172509,0.011852247058413923
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205280,458,22900,485,0.005284894956275821,0.053361780010163784,0.01703264599200338,0.12201753701083362,0.0026428119745105505
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216792,483,24150,2393,0.005229229922406375,0.05342776502948254,0.019084632047452033,0.05898760398849845,0.004706972977146506
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206160,460,23000,568,0.005249558016657829,0.053218443994410336,0.017295215977355838,0.05574095097836107,0.0024830939946696162
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206160,460,23000,598,0.005167264025658369,0.05331678898073733,0.08298810897395015,0.05554993299301714,0.002534611034207046
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206600,461,23050,2628,0.00522692606318742,0.05324589496012777,0.014347332995384932,0.0552286320598796,0.0049772890051826835
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206160,460,23000,657,0.005307887098751962,0.0531888110563159,0.01700112607795745,0.12115303694736212,0.0025870190002024174
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205280,458,22900,800,0.005288760992698371,0.05328243295662105,0.01819155307020992,0.05519959796220064,0.0027668250259011984
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204400,456,22800,1245,0.005304240970872343,0.05322571599390358,0.01750775403343141,0.0545832549687475,0.003222086001187563
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196040,437,21850,491,0.00524704298004508,0.05298784200567752,0.07710591901559383,0.0526788440765813,0.002297908067703247
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344592,769,38450,12562,0.005262251943349838,0.0559985440922901,0.025935805984772742,0.15284031303599477,0.01755590399261564
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229112,511,25550,552,0.005306874983943999,0.05358180694747716,0.015743683907203376,0.0636536959791556,0.002591947908513248
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228232,509,25450,647,0.00524719397071749,0.0534901840146631,0.08675079396925867,0.0624825389822945,0.0027154289418831468
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231312,516,25800,860,0.005299592041410506,0.053554491023533046,0.019298242987133563,0.06351676303893328,0.0029544560238718987
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232632,519,25950,1268,0.005242214072495699,0.05375687009654939,0.01859713194426149,0.13070291094481945,0.003487122943624854
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233072,520,26000,1501,0.005214381963014603,0.05372268601786345,0.016231357003562152,0.06433335191104561,0.003735906910151243
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223832,499,24950,774,0.005215744953602552,0.05348968307953328,0.017566703958436847,0.1266983289970085,0.002875006990507245
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218552,487,24350,654,0.005263795028440654,0.053289336967282,0.015265139983966947,0.059191073989495635,0.002675322932191193
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221192,493,24650,826,0.005220583057962358,0.05341609299648553,0.019844425027258694,0.12612097093369812,0.0029258020222187042
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216792,483,24150,537,0.005242214072495699,0.05332591396290809,0.015114497975446284,0.05866656301077455,0.0025316550163552165
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235712,526,26300,7440,0.005214642966166139,0.05353291204664856,0.018984926980920136,0.06538428703788668,0.07715284696314484
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212832,474,23700,529,0.0052283890545368195,0.05340293806511909,0.015006987028755248,0.05714304302819073,0.002486219978891313
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212392,473,23650,657,0.00526169000659138,0.053358195000328124,0.01895045198034495,0.05757378903217614,0.0026005039690062404
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212392,473,23650,520,0.005238256067968905,0.05333231599070132,0.08118924510199577,0.058025283040478826,0.0024831449845805764
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212392,473,23650,736,0.0052246610866859555,0.05330203997436911,0.018086035968735814,0.0577336170244962,0.002718644915148616
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212392,473,23650,1175,0.00524386705365032,0.05329121893737465,0.08380879601463675,0.05744917504489422,0.0031932530691847205
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211952,472,23600,2451,0.005208731978200376,0.0533407119801268,0.019709643092937768,0.05756046297028661,0.004669232061132789
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197800,441,22050,481,0.005321602919138968,0.05312103289179504,0.01677273795939982,0.11841155006550252,0.002266179071739316
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184160,410,20500,712,0.005240721977315843,0.052985647111199796,0.015988592989742756,0.04887366702314466,0.00244152604136616
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136296,304,15200,513,0.005153517937287688,0.05236921494361013,0.015545142930932343,0.048933860030956566,0.002103273058310151
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393864,877,43850,24327,0.0051695279544219375,0.057181946001946926,0.09211242501623929,0.08317022095434368,0.032505864975973964
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338432,755,37750,509,0.005201749037951231,0.05469068605452776,0.08893007400911301,0.08367637696210295,0.0030257089529186487
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337112,752,37600,654,0.005262142047286034,0.05480857705697417,0.022541909012943506,0.15052513300906867,0.0031984220258891582
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337552,753,37650,468,0.005231534014455974,0.05457030201796442,0.022393731982447207,0.0837341760052368,0.002950147958472371
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338432,755,37750,1109,0.005235953954979777,0.055766278062947094,0.0883175180060789,0.08386006101500243,0.0037382920272648335
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339752,758,37900,1192,0.005223237909376621,0.054740208899602294,0.09000759001355618,0.0834259990369901,0.003843819024041295
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335792,749,37450,563,0.005204454064369202,0.054574523004703224,0.022825820022262633,0.08261225395835936,0.0030345050618052483
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335792,749,37450,551,0.005201157997362316,0.055571045028045774,0.08942597906570882,0.08192659507039934,0.0030476810643449426
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335352,748,37400,1156,0.005227586952969432,0.05447498301509768,0.08944015798624605,0.08219689095858485,0.0037240750389173627
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329632,735,36750,442,0.005215043900534511,0.054828734952025115,0.02474657294806093,0.0800571390427649,0.002861802000552416
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400024,891,44550,5997,0.005225753993727267,0.05591423506848514,0.09344582899939269,0.0857849910389632,0.00987052102573216
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315992,704,35200,519,0.005241301958449185,0.054311369895003736,0.08760658593382686,0.07453802705276757,0.002878032042644918
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319512,712,35600,763,0.005251602036878467,0.054522431921213865,0.02156909997574985,0.14354643097613007,0.0032418330665677786
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314672,701,35050,562,0.005222248029895127,0.05448519403580576,0.02117726707365364,0.0747140550520271,0.002921934938058257
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316872,706,35300,683,0.005204463028348982,0.05463436199352145,0.09109842800535262,0.07522705500014126,0.0030637310119345784
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316872,706,35300,1082,0.005260357982479036,0.05433576402720064,0.02151214296463877,0.14180021500214934,0.0036077980184927583
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306752,683,34150,484,0.00519474595785141,0.05414479598402977,0.0208572989795357,0.07134523498825729,0.0027849290054291487
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303376,677,33850,553,0.0051626249914988875,0.05535179399885237,0.09023734799120575,0.07070041005499661,0.0028633049223572016
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296336,661,33050,437,0.005151565070264041,0.05411184404511005,0.020171456038951874,0.06876681302674115,0.0027103889733552933
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281376,627,31350,377,0.005187612026929855,0.05482487694825977,0.08692747796885669,0.06412726501002908,0.0025255429791286588
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377536,842,42100,22591,0.005179255967959762,0.05503342906013131,0.025550015037879348,0.14648624905385077,0.03017445409204811
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273456,609,30450,392,0.0051840359810739756,0.05403574206866324,0.01885371992830187,0.06217802909668535,0.0024632971035316586
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263128,587,29350,508,0.005144570954144001,0.05400189897045493,0.08808628504630178,0.07819467503577471,0.002637223107740283
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251248,560,28000,515,0.005209012073464692,0.05399008595850319,0.017787176999263465,0.07158694800455123,0.0025818190770223737
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245528,547,27350,465,0.005192892975173891,0.053729859995655715,0.08474075794219971,0.06933265004772693,0.0025428360095247626
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269056,599,29950,1890,0.005224491003900766,0.05403549305628985,0.018702066969126463,0.07945721503347158,0.004304892034269869
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236728,527,26350,694,0.005216795951128006,0.05344146001152694,0.08021749893669039,0.06632023700512946,0.002739243907853961
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229552,512,25600,413,0.005232546012848616,0.053446348989382386,0.016223071957938373,0.06322651996742934,0.002367087989114225
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224272,500,25000,742,0.005200647050514817,0.05364029295742512,0.079243597923778,0.06168087001424283,0.0027720340294763446
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202200,451,22550,420,0.005266641033813357,0.05330506502650678,0.01452301093377173,0.05466179200448096,0.0022507800022140145
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261368,583,29150,7622,0.005168696050532162,0.05410801700782031,0.08507282007485628,0.07636199798434973,0.011194756953045726
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215912,481,24050,541,0.005186149035580456,0.053391898050904274,0.015629110974259675,0.05828419700264931,0.002479517017491162
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216352,482,24100,761,0.0051534289959818125,0.05324869998730719,0.08006106596440077,0.05898942600470036,0.0027773550245910883
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215912,481,24050,674,0.005178254912607372,0.05335157399531454,0.01898842304944992,0.05857493099756539,0.0026635309914126992
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215032,479,23950,467,0.005200135055929422,0.05333257804159075,0.08303902496118098,0.058670639991760254,0.002381594036705792
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218112,486,24300,1124,0.005218390026129782,0.053408417967148125,0.01564708410296589,0.05908994493074715,0.003219190053641796
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212392,473,23650,481,0.005157266044989228,0.053286029025912285,0.08353868895210326,0.05813050991855562,0.0023952199844643474
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210632,469,23450,588,0.005153428064659238,0.05327989801298827,0.015155003988184035,0.05713581899181008,0.0024782050168141723
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199120,444,22200,537,0.005146946990862489,0.0531762350583449,0.01704579999204725,0.12035185098648071,0.0023960620164871216
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,189000,421,21050,423,0.005196890095248818,0.05302643694449216,0.013907029060646892,0.050961228902451694,0.0021798369707539678
