index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321712,717,35848,680,0.004707706975750625,0.45609332399908453,0.09044122695922852,0.07826168299652636,0.0031346939504146576
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323912,722,36098,1380,0.004712896072305739,0.4561889899196103,0.09454427799209952,0.07901297800708562,0.003984092967584729
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322592,719,35948,962,0.004814927000552416,0.4562074289424345,0.026381521951407194,0.08063172595575452,0.003480550949461758
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320392,714,35698,1114,0.0047822759952396154,0.4562050059903413,0.09137406991794705,0.07996036007534713,0.0036442369455471635
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323912,722,36098,1815,0.004752821056172252,0.45704153703991324,0.024052746943198144,0.1493204910075292,0.004510828061029315
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311152,693,34648,1114,0.004758471040986478,0.45570566901005805,0.024245313950814307,0.07679552701301873,0.003625771962106228
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304256,679,33948,761,0.004709199070930481,0.45578292198479176,0.08849396393634379,0.07434619695413858,0.0031242549885064363
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300296,670,33499,959,0.00480269396211952,0.45583392900880426,0.02513940806966275,0.1402113209478557,0.003353142994455993
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296336,661,33049,579,0.004695455078035593,0.4557490390725434,0.023590571945533156,0.07300539896823466,0.0029152740025892854
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357296,796,39799,13315,0.004775222972966731,0.45618312805891037,0.09384962997864932,0.09359383198898286,0.018463599029928446
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279176,622,31099,582,0.004720850964076817,0.4557332949480042,0.09192013996653259,0.0649599579628557,0.0027577390428632498
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276976,617,30849,951,0.004691597074270248,0.45562675106339157,0.022976221051067114,0.06794608500786126,0.003191540017724037
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273016,608,30399,877,0.004678282071836293,0.45536241598892957,0.08395657502114773,0.06368804001249373,0.003118935041129589
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272576,607,30350,990,0.004706374020315707,0.4553821040317416,0.0226383589906618,0.1328670020448044,0.0032251429511234164
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273456,609,30450,2165,0.004687568987719715,0.4554115179926157,0.021013099001720548,0.06382729997858405,0.004602469969540834
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257408,574,28700,726,0.004718326032161713,0.4551313619595021,0.0897410869365558,0.07579766202252358,0.002873264951631427
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256088,571,28550,949,0.004713257076218724,0.455431152950041,0.021550634992308915,0.07695811404846609,0.0031378910643979907
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239808,534,26700,853,0.004708759021013975,0.4550687060691416,0.08495630498509854,0.06911725597456098,0.0029277170542627573
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225152,502,25100,665,0.0047123649856075644,0.4550470659742132,0.019506420008838177,0.06442794401664287,0.0026875269832089543
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295456,659,32950,8067,0.004750555963255465,0.45575173501856625,0.08650099206715822,0.0703894030302763,0.011796065955422819
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205280,458,22900,485,0.0045619739685207605,0.454463467001915,0.01961185794789344,0.12569531495682895,0.002417722949758172
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216792,483,24150,2393,0.0045498410472646356,0.45424856105819345,0.019330410985276103,0.06176322908140719,0.00477305892854929
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206160,460,23000,568,0.004632025025784969,0.45443803898524493,0.020044535980559886,0.12514356896281242,0.0025121798971667886
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206160,460,23000,598,0.004505628952756524,0.4544678929960355,0.019075353047810495,0.058642199030146,0.002556602004915476
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206600,461,23050,2628,0.004607297945767641,0.4546832849737257,0.019221506896428764,0.060303777107037604,0.005078841000795364
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206160,460,23000,657,0.004580448963679373,0.4544140719808638,0.08561830106191337,0.05869671201799065,0.002586047980003059
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205280,458,22900,800,0.0045577960554510355,0.4546563240000978,0.020339056965894997,0.05873419193085283,0.002786644035950303
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204400,456,22800,1245,0.004544810974039137,0.45579398900736123,0.08540755906142294,0.05809950502589345,0.0032932099420577288
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196040,437,21850,491,0.004537938977591693,0.4555620310129598,0.01926623098552227,0.055721265031024814,0.0023728080559521914
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344592,769,38450,12562,0.004745336947962642,0.45831374009139836,0.09464925504289567,0.08949540392495692,0.017531714984215796
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229112,511,25550,552,0.0046109160175547,0.45649942092131823,0.020426700939424336,0.06663492997176945,0.0026469320291653275
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228232,509,25450,647,0.004664525971747935,0.4561637359438464,0.08697404700797051,0.06529559392947704,0.002698177006095648
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231312,516,25800,860,0.004601818043738604,0.45616990607231855,0.019242405891418457,0.06718789401929826,0.003022574004717171
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232632,519,25950,1268,0.004690213012509048,0.45628232089802623,0.08751475997269154,0.06594360794406384,0.003472164971753955
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233072,520,26000,1501,0.004634911078028381,0.4565759609686211,0.02031146502122283,0.06907334399875253,0.0037977539468556643
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223832,499,24950,774,0.0046368748880922794,0.45605379599146545,0.08594915096182376,0.0628276290372014,0.0028408350190147758
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218552,487,24350,654,0.0045917590614408255,0.45604548102710396,0.019596547936089337,0.06263864401262254,0.002725839032791555
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221192,493,24650,826,0.004664785927161574,0.45610806497279555,0.08732606808189303,0.06188880302943289,0.0029091420583426952
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216792,483,24150,537,0.004606958013027906,0.4561076950049028,0.019840304041281343,0.06250029697548598,0.0025604990078136325
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235712,526,26300,7440,0.004632545984350145,0.4564069480402395,0.08736158302053809,0.06688769289758056,0.010859013069421053
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212832,474,23700,529,0.004595016012899578,0.4558011710178107,0.019750586012378335,0.06074183608870953,0.0025347319897264242
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212392,473,23650,657,0.004527700017206371,0.45576507202349603,0.08452979696448892,0.05875681492034346,0.0026366920210421085
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212392,473,23650,520,0.0044997179647907615,0.4560896020848304,0.017306103953160346,0.06098385900259018,0.0024982630275189877
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212392,473,23650,736,0.004584977054037154,0.45589596405625343,0.08790343592409045,0.05955642799381167,0.0026874470058828592
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212392,473,23650,1175,0.004599293926730752,0.4559211030136794,0.019118092954158783,0.06057113700080663,0.003227979061193764
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211952,472,23600,2451,0.004562305053696036,0.4557882050285116,0.017748209997080266,0.12777950207237154,0.004704138962551951
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197800,441,22050,481,0.004481773939915001,0.4558040559059009,0.018983602058142424,0.05651111400220543,0.0023001929512247443
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184160,410,20500,712,0.00456503895111382,0.4552649360848591,0.0176664280006662,0.05357264599297196,0.0025086530949920416
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136296,304,15200,513,0.004551623947918415,0.4547745289746672,0.07609021803364158,0.050180600956082344,0.0021280510118231177
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393864,877,43850,24327,0.0047248579794541,0.45893435389734805,0.029573101084679365,0.15638554107863456,0.03219805099070072
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338432,755,37750,509,0.004650669987313449,0.45819973293691874,0.026821924024261534,0.08737514796666801,0.0029898129869252443
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337112,752,37600,654,0.004702727077528834,0.457960861036554,0.09176809689961374,0.08520305494312197,0.003193292999640107
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337552,753,37650,468,0.004691806971095502,0.4581021419726312,0.09576102497521788,0.08663653791882098,0.002946491935290396
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338432,755,37750,1109,0.004656480974517763,0.45840408804360777,0.02603455097414553,0.0875236060237512,0.003719257074408233
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339752,758,37900,1192,0.004650980932638049,0.45809500897303224,0.09182033396791667,0.08554763090796769,0.003817131044343114
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335792,749,37450,563,0.004612708929926157,0.4578477559844032,0.09698867204133421,0.08469871198758483,0.0030226840171962976
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335792,749,37450,551,0.004759393981657922,0.45817252597771585,0.026599036995321512,0.1554088550619781,0.003029748098924756
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335352,748,37400,1156,0.00468097603879869,0.4582271770341322,0.026897685951553285,0.08625706599559635,0.0037657739594578743
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329632,735,36750,442,0.004646001034416258,0.4578402559272945,0.09191561106126755,0.08216200605966151,0.002863407018594444
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400024,891,44550,5997,0.004727893974632025,0.45966359006706625,0.1003494180040434,0.08780889899935573,0.009840458049438894
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315992,704,35200,519,0.0046479650773108006,0.45788035599980503,0.02511011203750968,0.079600865021348,0.0029273659456521273
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319512,712,35600,763,0.004641491919755936,0.45785034296568483,0.09188471303787082,0.08051376207731664,0.003216076991520822
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314672,701,35050,562,0.004735658993013203,0.4578083779197186,0.09581419499590993,0.07619910198263824,0.0029118770034983754
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316872,706,35300,683,0.004721262026578188,0.4575955920154229,0.024117544991895556,0.07900380797218531,0.0031060510082170367
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316872,706,35300,1082,0.004664254956878722,0.4578199320239946,0.09071234101429582,0.07866918202489614,0.003563054953701794
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306752,683,34150,484,0.004641504026949406,0.4577549499226734,0.09414790791925043,0.07570312300231308,0.002775941975414753
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303376,677,33850,553,0.004686686908826232,0.45757005899213254,0.023719321005046368,0.07516786304768175,0.0029353410936892033
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296336,661,33050,437,0.0046701960964128375,0.4571486719651148,0.0921524940058589,0.07248181803151965,0.0026973560452461243
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281376,627,31350,377,0.0045702800853177905,0.457101947045885,0.021828914061188698,0.13683995103929192,0.00252803904004395
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377536,842,42100,22591,0.004703619051724672,0.45911353500559926,0.028874895069748163,0.08309395902324468,0.029832525993697345
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273456,609,30450,392,0.0045613719848915935,0.45706529589369893,0.08905042195692658,0.06547720392700285,0.002478567068465054
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263128,587,29350,508,0.0045928520848974586,0.4567598979920149,0.02111194294411689,0.14964061393402517,0.0026863449020311236
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251248,560,28000,515,0.004657723009586334,0.4564831870375201,0.020491131930612028,0.07538016000762582,0.0026289080269634724
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245528,547,27350,465,0.004599182982929051,0.4561729009728879,0.023215627996250987,0.14226633892394602,0.0025397209683433175
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269056,599,29950,1890,0.004581129993312061,0.45556598098482937,0.024046803009696305,0.08463320799637586,0.004342141910456121
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236728,527,26350,694,0.004596940008923411,0.45516423298977315,0.08806727302726358,0.0689029929926619,0.0027725970139726996
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229552,512,25600,413,0.004563756985589862,0.45481767202727497,0.020679573994129896,0.06665652000810951,0.0024216700112447143
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224272,500,25000,742,0.004540584050118923,0.454652382992208,0.08921472902875394,0.06352351000532508,0.0027761940145865083
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202200,451,22550,420,0.0045368269784376025,0.4544249780010432,0.018928518053144217,0.057667655986733735,0.002309549949131906
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261368,583,29150,7622,0.00456920696888119,0.4552490629721433,0.0900118900462985,0.0798937720246613,0.011230187956243753
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215912,481,24050,541,0.004504967015236616,0.45459297101479024,0.02141790499445051,0.062395689892582595,0.0025295409141108394
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216352,482,24100,761,0.004533080034889281,0.45464449794963,0.08790213393513113,0.061163785052485764,0.002839782042428851
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215912,481,24050,674,0.004546804935671389,0.4548643889138475,0.020840074052102864,0.0628160530468449,0.0027158299926668406
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215032,479,23950,467,0.004484037985093892,0.45480967697221786,0.08854141901247203,0.06037673295941204,0.002390941954217851
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218112,486,24300,1124,0.004503865027800202,0.4549660680349916,0.020249760011211038,0.0632748450152576,0.0032352119451388717
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212392,473,23650,481,0.004511879989877343,0.45475712697952986,0.02048444899264723,0.1290896509308368,0.0024417670210823417
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210632,469,23450,588,0.004480591043829918,0.45460119494237006,0.019121108925901353,0.06105132505763322,0.0025565129471942782
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199120,444,22200,537,0.004469451028853655,0.4546342040412128,0.01953231799416244,0.12415010097902268,0.002399910008534789
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,189000,421,21050,423,0.0044432219583541155,0.4543765860144049,0.018850813969038427,0.05366536905057728,0.002249318058602512
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,262248,585,29250,8474,0.004630652954801917,0.4552455310476944,0.023703510989435017,0.14967461803462356,0.012350893928669393
