index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321712,717,35848,680,0.10735563409980386,0.15619142993818969,0.056045840959995985,0.07077294401824474,0.0030753110768273473
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323912,722,36098,1380,0.10757908097002655,0.20457988802809268,0.05898621992673725,0.07172389305196702,0.0039313629968091846
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322592,719,35948,962,0.1081356928916648,0.20452213101089,0.0238161429297179,0.1076879350002855,0.003429252887144685
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320392,714,35698,1114,0.1152188089909032,0.1583098410628736,0.02407115895766765,0.1062503969296813,0.0035690449876710773
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323912,722,36098,1815,0.10941124800592661,0.2047155419131741,0.02468007802963257,0.07317039696499705,0.0043953099520877
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311152,693,34648,1114,0.13810619502328336,0.15779995801858604,0.023948931018821895,0.06787800998426974,0.003534800955094397
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304256,679,33948,761,0.10945380793418735,0.15751076897140592,0.050982497981749475,0.0650710390182212,0.003127578995190561
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300296,670,33499,959,0.11011325102299452,0.15760191704612225,0.05563820793759078,0.06463240995071828,0.003336259047500789
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296336,661,33049,579,0.10889965097885579,0.1574538949644193,0.02145003597252071,0.09820392390247434,0.0028463839553296566
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357296,796,39799,13315,0.11073264002334327,0.25467024999670684,0.026836041011847556,0.12129914097022265,0.01828077994287014
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279176,622,31099,582,0.11079047701787204,0.15667281101923436,0.02250128297600895,0.09388029109686613,0.002746948041021824
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276976,617,30849,951,0.10885191196575761,0.1572204539552331,0.021722637000493705,0.057175192050635815,0.0031280909897759557
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273016,608,30399,877,0.1084744359832257,0.15714179899077863,0.04710101999808103,0.05663314904086292,0.0030817139195278287
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272576,607,30350,990,0.10981716599781066,0.15712561609689146,0.05423920101020485,0.05681276507675648,0.0031704299617558718
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273456,609,30450,2165,0.10845619102474302,0.2044854019768536,0.021858672029338777,0.09118616196792573,0.004524571937508881
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257408,574,28700,726,0.10956416395492852,0.15711159899365157,0.02015740005299449,0.07070150994695723,0.0027902190340682864
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256088,571,28550,949,0.10977067006751895,0.18593384500127286,0.020824857987463474,0.06850030401255935,0.0030826260335743427
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239808,534,26700,853,0.10897328902501613,0.15671988890971988,0.052565159974619746,0.062142763985320926,0.0028713300125673413
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225152,502,25100,665,0.108792629907839,0.1561472670873627,0.01910395990125835,0.057986018946394324,0.0026374339358881116
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295456,659,32950,8067,0.13720293599180877,0.254451091052033,0.023658317048102617,0.062430081074126065,0.011669645900838077
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205280,458,22900,485,0.10884210409130901,0.1559970360249281,0.044013886945322156,0.05058887507766485,0.002351659000851214
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216792,483,24150,2393,0.10929045197553933,0.2037399880355224,0.01717664406169206,0.08760991401504725,0.004641660954803228
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206160,460,23000,568,0.108321598963812,0.15615023800637573,0.017745879013091326,0.050898291054181755,0.002524151001125574
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206160,460,23000,598,0.1082188970176503,0.1558697490254417,0.050521305995061994,0.05068705801386386,0.0025002859765663743
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206600,461,23050,2628,0.10841840098146349,0.15614625602029264,0.01823161810170859,0.05101022298913449,0.004857835010625422
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206160,460,23000,657,0.10802590707316995,0.15593404695391655,0.04227883298881352,0.05168936203699559,0.0025757569819688797
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205280,458,22900,800,0.10782318806741387,0.1558223000029102,0.018222109065391123,0.0841376690659672,0.0027245350647717714
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204400,456,22800,1245,0.10943945008330047,0.1561095860088244,0.01736337400507182,0.0505862400168553,0.003182151005603373
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196040,437,21850,491,0.10821273492183536,0.15570556989405304,0.04853941092733294,0.048687678994610906,0.0023019859800115228
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344592,769,38450,12562,0.10934666695538908,0.2551778620108962,0.02598523790948093,0.11577767296694219,0.017256433959119022
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229112,511,25550,552,0.10839567799121141,0.1561957870144397,0.019299985957331955,0.05818713502958417,0.0025488369865342975
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228232,509,25450,647,0.10830130195245147,0.1564291650429368,0.047575837932527065,0.058155175065621734,0.0026627900078892708
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231312,516,25800,860,0.10867750609759241,0.20394154300447553,0.018995175953023136,0.09289086004719138,0.002945918939076364
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232632,519,25950,1268,0.11161702300887555,0.20411660196259618,0.019879771047271788,0.05954448401462287,0.003408794989809394
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233072,520,26000,1501,0.10813476098701358,0.15650430391542614,0.048429926042445004,0.059999634977430105,0.003723683999851346
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223832,499,24950,774,0.10794483497738838,0.15648363798391074,0.017244431073777378,0.08981730893719941,0.002803273033350706
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218552,487,24350,654,0.10863071796484292,0.15627603710163385,0.01813751203007996,0.054491452989168465,0.002644925960339606
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221192,493,24650,826,0.10797341796569526,0.15616840694565326,0.050191028974950314,0.056422233930788934,0.0028598890639841557
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216792,483,24150,537,0.10806428908836097,0.15631884709000587,0.017972273053601384,0.05334508896339685,0.0024661730276420712
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235712,526,26300,7440,0.1373641159152612,0.20386100292671472,0.018404130009002984,0.06007230200339109,0.010957963997498155
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212832,474,23700,529,0.10948218998964876,0.15603741502854973,0.048396743019111454,0.053006735048256814,0.0024793969932943583
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212392,473,23650,657,0.10821168404072523,0.15611997502855957,0.019089373061433434,0.05311188299674541,0.0026020470540970564
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212392,473,23650,520,0.13742324709892273,0.15646398102398962,0.017474912921898067,0.05346708605065942,0.0024396119406446815
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212392,473,23650,736,0.10819140495732427,0.15615227597299963,0.018904456053860486,0.08668195805512369,0.002682417049072683
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212392,473,23650,1175,0.10776049003470689,0.15607718494720757,0.0175846079364419,0.05300211801659316,0.0031719920225441456
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211952,472,23600,2451,0.10838208300992846,0.15616802498698235,0.04576659493613988,0.05347549298312515,0.004667058936320245
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197800,441,22050,481,0.10759313800372183,0.1558895679190755,0.01699208898935467,0.04933985706884414,0.002241322072222829
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184160,410,20500,712,0.13618157291784883,0.15557486494071782,0.01643164095003158,0.04540790501050651,0.0024726040428504348
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136296,304,15200,513,0.10625866090413183,0.15452936000656337,0.013692067004740238,0.04601471999194473,0.0020736779551953077
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393864,877,43850,24327,0.1355601929826662,0.2054396759485826,0.02585223107598722,0.11425499594770372,0.03241050604265183
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338432,755,37750,509,0.10684377595316619,0.15842315298505127,0.02521251398138702,0.11373963300138712,0.0029874779284000397
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337112,752,37600,654,0.10812073398847133,0.1581786050228402,0.023801925941370428,0.11294216092210263,0.0031299630645662546
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337552,753,37650,468,0.10925927408970892,0.15834341291338205,0.025835217908024788,0.07702123001217842,0.0028970580315217376
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338432,755,37750,1109,0.13721277401782572,0.2049131200183183,0.023730161017738283,0.07655151095241308,0.0036753430031239986
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339752,758,37900,1192,0.1368684290209785,0.2046662630746141,0.02537517703603953,0.07787077594548464,0.0037472080439329147
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335792,749,37450,563,0.10809596697799861,0.1585009889677167,0.049997917958535254,0.07707093295175582,0.0029847921105101705
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335792,749,37450,551,0.10796556307468563,0.15841680101584643,0.05449659295845777,0.07642586599104106,0.002963403007015586
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335352,748,37400,1156,0.10843578295316547,0.15867378294933587,0.056671328959055245,0.07692389795556664,0.003667337936349213
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329632,735,36750,442,0.10746516694780439,0.15817439707461745,0.05798698996659368,0.07452982990071177,0.0028112479485571384
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400024,891,44550,5997,0.10906029096804559,0.25536378601100296,0.0636613320093602,0.08026650897227228,0.009786543087102473
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315992,704,35200,519,0.1093623450724408,0.1561150960624218,0.05843232397455722,0.06975697295274585,0.002932775067165494
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319512,712,35600,763,0.10979250003583729,0.20366040093358606,0.024203335982747376,0.1065977729158476,0.0031573550077155232
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314672,701,35050,562,0.10855652904137969,0.1559982820181176,0.024558268953114748,0.10521596798207611,0.00292374799028039
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316872,706,35300,683,0.10957723704632372,0.2538579199463129,0.024498066981323063,0.07061167305801064,0.0030684589873999357
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316872,706,35300,1082,0.13775267300661653,0.2538065690314397,0.024386727949604392,0.06973494996782392,0.0035116879735141993
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306752,683,34150,484,0.10838957398664206,0.1559552779654041,0.0489692339906469,0.06695815897546709,0.002802973031066358
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303376,677,33850,553,0.10880042507778853,0.15627470589242876,0.055005020927637815,0.06552887498401105,0.0028714300133287907
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296336,661,33050,437,0.10948936303611845,0.1572938000317663,0.05826738500036299,0.06289344700053334,0.0026874260511249304
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281376,627,31350,377,0.10925646789837629,0.15719677996821702,0.021982872975058854,0.09339343896135688,0.002546291914768517
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377536,842,42100,22591,0.10873174597509205,0.25504451792221516,0.02657275798264891,0.1103147070389241,0.030347236897796392
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273456,609,30450,392,0.10801624809391797,0.1567734070122242,0.02045184001326561,0.09175058698747307,0.002431016997434199
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263128,587,29350,508,0.10802989394869655,0.1566936509916559,0.020076246932148933,0.07195945095736533,0.0025873390259221196
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251248,560,28000,515,0.1091416529379785,0.1567621760768816,0.048281428986229,0.06698830600362271,0.002550079021602869
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245528,547,27350,465,0.10943386005237699,0.1564606809988618,0.01971766701899469,0.09874685201793909,0.002512478968128562
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269056,599,29950,1890,0.10910929192323238,0.20397621800657362,0.020503686973825097,0.07390767696779221,0.004222457064315677
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236728,527,26350,694,0.13759716204367578,0.15666997199878097,0.019293554010801017,0.06074996804818511,0.002712744055315852
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229552,512,25600,413,0.10865045397076756,0.15647421695757657,0.05127415608149022,0.05992082704324275,0.002351327915675938
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224272,500,25000,742,0.10878419503569603,0.15614005201496184,0.01799179892987013,0.05667012801859528,0.0027669360861182213
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202200,451,22550,420,0.13722685002721846,0.15575893898494542,0.015632205992005765,0.05104329402092844,0.0022476129233837128
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261368,583,29150,7622,0.1093330109724775,0.156552723958157,0.05571912799496204,0.07156015699729323,0.011375054018571973
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215912,481,24050,541,0.10853302502073348,0.15579951496329159,0.018905728007666767,0.053852237993851304,0.0024725740076974034
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216352,482,24100,761,0.13677844090852886,0.15587053808849305,0.01777884003240615,0.05449143296573311,0.0027510550571605563
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215912,481,24050,674,0.10747931397054344,0.1561415079049766,0.05166296206880361,0.05470322701148689,0.0026366119273006916
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215032,479,23950,467,0.10864871006924659,0.15592432802077383,0.01840826903935522,0.05406692798715085,0.002360344980843365
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218112,486,24300,1124,0.14109100599307567,0.20376564504113048,0.01909532304853201,0.05471184302587062,0.0031422768952324986
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212392,473,23650,481,0.10740307194646448,0.15625070896930993,0.016453201067633927,0.08641134202480316,0.002410779008641839
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210632,469,23450,588,0.10897645400837064,0.15597388101741672,0.018270700937137008,0.05221711995545775,0.002498092013411224
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199120,444,22200,537,0.10824757104273885,0.15586953493766487,0.046249418053776026,0.054066117969341576,0.002366506028920412
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,189000,421,21050,423,0.10959331807680428,0.1558226679917425,0.017233059974387288,0.04677838692441583,0.002169387065805495
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,262248,585,29250,8474,0.139569872058928,0.20415224705357105,0.020459134015254676,0.07118895195890218,0.012139024096541107
231,"SELECT * FROM wrapped WHERE ""WAGP"" = 14100",0.00011452197263017459,207040,462,23100,371,0.10839090903755277,0.15602880506776273,0.04686237499117851,0.05228894401807338,0.002241381909698248
