index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
141,"SELECT * FROM wrapped WHERE ""WAGP"" = 5100",0.00020990550239492918,321712,717,35848,680,0.11042849405203015,0.45636659290175885,0.057423472055234015,0.06987306091468781,0.003085779957473278
142,"SELECT * FROM wrapped WHERE ""WAGP"" = 5200",0.00042598469603676796,323912,722,36098,1380,0.11002722301054746,0.6042263549752533,0.060439973953180015,0.070282576023601,0.0039371909806504846
143,"SELECT * FROM wrapped WHERE ""WAGP"" = 5300",0.00029695454897635585,322592,719,35948,962,0.1079852560069412,0.6046972679905593,0.023938742000609636,0.106397446943447,0.003411990008316934
144,"SELECT * FROM wrapped WHERE ""WAGP"" = 5400",0.0003438746024528692,320392,714,35698,1114,0.1076556189218536,0.4586886960314587,0.024234813987277448,0.10529742797371,0.0035843419609591365
145,"SELECT * FROM wrapped WHERE ""WAGP"" = 5500",0.0005602624806570537,323912,722,36098,1815,0.10880598006770015,0.6049010779242963,0.023916940903291106,0.07066162500996143,0.0043696711072698236
146,"SELECT * FROM wrapped WHERE ""WAGP"" = 5600",0.0003438746024528692,311152,693,34648,1114,0.1381322650704533,0.4581349289510399,0.022623541997745633,0.06661946699023247,0.003529840032570064
147,"SELECT * FROM wrapped WHERE ""WAGP"" = 5700",0.00023490895194491337,304256,679,33948,761,0.10940366797149181,0.45811477198731154,0.05177201400510967,0.06481220899149776,0.003074608976021409
148,"SELECT * FROM wrapped WHERE ""WAGP"" = 5800",0.00029602849528931926,300296,670,33499,959,0.11123528203461319,0.45827690104488283,0.05382217699661851,0.06348002597223967,0.0032920760568231344
149,"SELECT * FROM wrapped WHERE ""WAGP"" = 5900",0.0001787283615980353,296336,661,33049,579,0.10809052106924355,0.45820284204091877,0.022597743896767497,0.09804853203240782,0.0028545180102810264
150,"SELECT * FROM wrapped WHERE ""WAGP"" = 6000",0.004110134947630121,357296,796,39799,13315,0.10932594095356762,0.7546599550405517,0.0271218940615654,0.1218862789683044,0.018139297026209533
151,"SELECT * FROM wrapped WHERE ""WAGP"" = 6100",0.0001796544152850717,279176,622,31099,582,0.10954633401706815,0.4575672190403566,0.01934498199261725,0.09307050693314523,0.002705027931369841
152,"SELECT * FROM wrapped WHERE ""WAGP"" = 6200",0.00029355901879055536,276976,617,30849,951,0.10935666901059449,0.4579456299543381,0.02133905002847314,0.057017001090571284,0.003113561891950667
153,"SELECT * FROM wrapped WHERE ""WAGP"" = 6300",0.00027071636117698963,273016,608,30399,877,0.10874342208262533,0.4575542560778558,0.0474470779299736,0.0553944690618664,0.0030158590525388718
154,"SELECT * FROM wrapped WHERE ""WAGP"" = 6400",0.00030559771672202923,272576,607,30350,990,0.10944117791950703,0.4577520890161395,0.05457809998188168,0.056375742075033486,0.003159828018397093
155,"SELECT * FROM wrapped WHERE ""WAGP"" = 6500",0.000668302077477973,273456,609,30450,2165,0.1085265560541302,0.604477372020483,0.021611178992316127,0.09077281807549298,0.004489995073527098
156,"SELECT * FROM wrapped WHERE ""WAGP"" = 6600",0.00022410499226282142,257408,574,28700,726,0.10901586303953081,0.45717839198186994,0.020768603892065585,0.0702626999700442,0.00279184989631176
157,"SELECT * FROM wrapped WHERE ""WAGP"" = 6700",0.00029294164966586447,256088,571,28550,949,0.10887257498688996,0.4868059930158779,0.021866316092200577,0.068412070046179,0.0030519759748131037
158,"SELECT * FROM wrapped WHERE ""WAGP"" = 6800",0.0002633079316806979,239808,534,26700,853,0.1093509589554742,0.45714146306272596,0.050535031012259424,0.061602253932505846,0.0028643859550356865
159,"SELECT * FROM wrapped WHERE ""WAGP"" = 6900",0.0002052752339597469,225152,502,25100,665,0.10830938792787492,0.45693036390002817,0.020156488986685872,0.05694112996570766,0.002621141029521823
160,"SELECT * FROM wrapped WHERE ""WAGP"" = 7000",0.0024901583644410205,295456,659,32950,8067,0.1377069279551506,0.7544784499332309,0.02249740599654615,0.0630772749427706,0.0116154890274629
161,"SELECT * FROM wrapped WHERE ""WAGP"" = 7100",0.0001497120127375598,205280,458,22900,485,0.10785739705897868,0.4562552289571613,0.04451271099969745,0.050326011958532035,0.0024021720746532083
162,"SELECT * FROM wrapped WHERE ""WAGP"" = 7200",0.0007386821576927436,216792,483,24150,2393,0.10890195006504655,0.6036714439978823,0.018059368012472987,0.08732160599902272,0.00463450700044632
163,"SELECT * FROM wrapped WHERE ""WAGP"" = 7300",0.00017533283141223492,206160,460,23000,568,0.10820626898203045,0.45581196900457144,0.018985830945894122,0.05066602700389922,0.0024606919614598155
164,"SELECT * FROM wrapped WHERE ""WAGP"" = 7400",0.00018459336828259947,206160,460,23000,598,0.10715013404842466,0.45471898501273245,0.05074578698258847,0.05082118697464466,0.0024859380209818482
165,"SELECT * FROM wrapped WHERE ""WAGP"" = 7500",0.0008112230298439321,206600,461,23050,2628,0.10957833507563919,0.6030416460707784,0.01839604799170047,0.051509444951079786,0.004872300894930959
166,"SELECT * FROM wrapped WHERE ""WAGP"" = 7600",0.00020280575746098304,206160,460,23000,657,0.11003403691574931,0.4548051859019324,0.04245279903989285,0.05096340400632471,0.0025898520834743977
167,"SELECT * FROM wrapped WHERE ""WAGP"" = 7700",0.00024694764987638726,205280,458,22900,800,0.10920695005916059,0.4550222910474986,0.017662174999713898,0.08428195491433144,0.002705248072743416
168,"SELECT * FROM wrapped WHERE ""WAGP"" = 7800",0.0003843122801201276,204400,456,22800,1245,0.11115003400482237,0.4548099010717124,0.016868571052327752,0.05099695501849055,0.0032157530076801777
169,"SELECT * FROM wrapped WHERE ""WAGP"" = 7900",0.00015156412011163264,196040,437,21850,491,0.10991993197239935,0.4546090910444036,0.05081178992986679,0.048744806088507175,0.0023102699778974056
170,"SELECT * FROM wrapped WHERE ""WAGP"" = 8000",0.0038776954721839703,344592,769,38450,12562,0.11256078199949116,0.7548643320333213,0.02541968203149736,0.11649587005376816,0.017192387022078037
171,"SELECT * FROM wrapped WHERE ""WAGP"" = 8100",0.00017039387841470715,229112,511,25550,552,0.10978684504516423,0.45518555701710284,0.021235346095636487,0.058803794090636075,0.0025912249693647027
172,"SELECT * FROM wrapped WHERE ""WAGP"" = 8200",0.00019971891183752813,228232,509,25450,647,0.10982146998867393,0.4550332479411736,0.049862081999890506,0.05782610399182886,0.0026743500493466854
173,"SELECT * FROM wrapped WHERE ""WAGP"" = 8300",0.0002654687236171163,231312,516,25800,860,0.11014225892722607,0.603196376003325,0.020078263944014907,0.09289916697889566,0.0029665170004591346
174,"SELECT * FROM wrapped WHERE ""WAGP"" = 8400",0.0003914120250540736,232632,519,25950,1268,0.11028685909695923,0.6033847680082545,0.019638199941255152,0.059855630970560014,0.003419133019633591
175,"SELECT * FROM wrapped WHERE ""WAGP"" = 8500",0.00046333552808057167,233072,520,26000,1501,0.1093797740759328,0.4553460100432858,0.04795485793147236,0.05983941105660051,0.0037087349919602275
176,"SELECT * FROM wrapped WHERE ""WAGP"" = 8600",0.00023892185125540464,223832,499,24950,774,0.10987947799731046,0.4551141660194844,0.017198118031956255,0.09016127802897245,0.002795637003146112
177,"SELECT * FROM wrapped WHERE ""WAGP"" = 8700",0.0002018797037739466,218552,487,24350,654,0.10946708696428686,0.45513626805040985,0.019598606042563915,0.05456358601804823,0.002596676000393927
178,"SELECT * FROM wrapped WHERE ""WAGP"" = 8800",0.0002549734484973698,221192,493,24650,826,0.10867221106309444,0.4565169110428542,0.05066423199605197,0.055423554033041,0.0028258939273655415
179,"SELECT * FROM wrapped WHERE ""WAGP"" = 8900",0.00016576360997952498,216792,483,24150,537,0.10849628201685846,0.45660071703605354,0.01799590897280723,0.053563115070573986,0.0024499210994690657
180,"SELECT * FROM wrapped WHERE ""WAGP"" = 9000",0.002296613143850401,235712,526,26300,7440,0.13724054000340402,0.6039235529024154,0.01981012092437595,0.06045686302240938,0.01058786700014025
181,"SELECT * FROM wrapped WHERE ""WAGP"" = 9100",0.0001632941334807611,212832,474,23700,529,0.11028403299860656,0.45631117501761764,0.049083268037065864,0.051958204014226794,0.002430574968457222
182,"SELECT * FROM wrapped WHERE ""WAGP"" = 9200",0.00020280575746098304,212392,473,23650,657,0.10878709598910064,0.45641975093167275,0.01944017002824694,0.052943274029530585,0.002583119901828468
183,"SELECT * FROM wrapped WHERE ""WAGP"" = 9300",0.0001605159724196517,212392,473,23650,520,0.13824950507842004,0.4564515259116888,0.01710024499334395,0.05311263294424862,0.002385330037213862
184,"SELECT * FROM wrapped WHERE ""WAGP"" = 9400",0.00022719183788627633,212392,473,23650,736,0.10836677998304367,0.45605925598647445,0.01905147300567478,0.0858811050420627,0.002691752975806594
185,"SELECT * FROM wrapped WHERE ""WAGP"" = 9500",0.00036270436075594377,212392,473,23650,1175,0.10828617995139211,0.4562255769269541,0.019280149950645864,0.05280180100817233,0.0031511730048805475
186,"SELECT * FROM wrapped WHERE ""WAGP"" = 9600",0.0007565858623087813,211952,472,23600,2451,0.1087616280419752,0.4563109640730545,0.0464737790171057,0.05241084098815918,0.004561509005725384
187,"SELECT * FROM wrapped WHERE ""WAGP"" = 9700",0.00014847727448817792,197800,441,22050,481,0.11047111498191953,0.45618933404330164,0.016072813072241843,0.04879964597057551,0.0022402789909392595
188,"SELECT * FROM wrapped WHERE ""WAGP"" = 9800",0.00021978340838998462,184160,410,20500,712,0.13731197197921574,0.4559452619869262,0.01750909793190658,0.045622106990776956,0.0024003080325201154
189,"SELECT * FROM wrapped WHERE ""WAGP"" = 9900",0.00015835518048323334,136296,304,15200,513,0.10735932597890496,0.454592238063924,0.01417193200904876,0.04626967804506421,0.002078486024402082
190,"SELECT * FROM wrapped WHERE ""WAGP"" = 10000",0.007509369348178589,393864,877,43850,24327,0.13617144094314426,0.6055347810033709,0.027469765045680106,0.11386734491679817,0.03181136189959943
191,"SELECT * FROM wrapped WHERE ""WAGP"" = 10100",0.00015712044223385139,338432,755,37750,509,0.10679046204313636,0.45862933003809303,0.025286381947807968,0.1130272940499708,0.002965084044262767
192,"SELECT * FROM wrapped WHERE ""WAGP"" = 10200",0.0002018797037739466,337112,752,37600,654,0.10757171409204602,0.45879298902582377,0.025355519959703088,0.11224273801781237,0.003124802024103701
193,"SELECT * FROM wrapped WHERE ""WAGP"" = 10300",0.00014446437517768652,337552,753,37650,468,0.10752208100166172,0.45877136988565326,0.02450473909266293,0.075956956949085,0.0028703169664368033
194,"SELECT * FROM wrapped WHERE ""WAGP"" = 10400",0.00034233117964114183,338432,755,37750,1109,0.1370153980096802,0.604842550936155,0.026035891962237656,0.07648322207387537,0.0036463079741224647
195,"SELECT * FROM wrapped WHERE ""WAGP"" = 10500",0.00036795199831581694,339752,758,37900,1192,0.1373812829842791,0.6049114590277895,0.0247779400087893,0.0768616299610585,0.00375442102085799
196,"SELECT * FROM wrapped WHERE ""WAGP"" = 10600",0.00017378940860050753,335792,749,37450,563,0.10794292797800153,0.45877099805511534,0.05041838297620416,0.07547421602066606,0.0029783990466967225
197,"SELECT * FROM wrapped WHERE ""WAGP"" = 10700",0.00017008519385236173,335792,749,37450,551,0.10836634994484484,0.4589071109658107,0.055246692965738475,0.07580814103130251,0.0029926359420642257
198,"SELECT * FROM wrapped WHERE ""WAGP"" = 10800",0.00035683935407137955,335352,748,37400,1156,0.1096166770439595,0.4587409340310842,0.0560049390187487,0.07543391105718911,0.0036995880072936416
199,"SELECT * FROM wrapped WHERE ""WAGP"" = 10900",0.00013643857655670397,329632,735,36750,442,0.11010763596277684,0.45854579599108547,0.05777317599859089,0.07357855094596744,0.002847964991815388
200,"SELECT * FROM wrapped WHERE ""WAGP"" = 11000",0.001851181320385868,400024,891,44550,5997,0.11016984307207167,0.7556878890609369,0.06270001002121717,0.07897064497228712,0.009829860064201057
201,"SELECT * FROM wrapped WHERE ""WAGP"" = 11100",0.0001602072878573062,315992,704,35200,519,0.11493058293126523,0.45856255607213825,0.05919675901532173,0.06900933699216694,0.002867272007279098
202,"SELECT * FROM wrapped WHERE ""WAGP"" = 11200",0.00023552632106960434,319512,712,35600,763,0.11071297700982541,0.6045818870188668,0.02507673902437091,0.10629319096915424,0.003156632068566978
203,"SELECT * FROM wrapped WHERE ""WAGP"" = 11300",0.000173480724038162,314672,701,35050,562,0.11065757391043007,0.45853327098302543,0.02351795497816056,0.10473312600515783,0.002911204006522894
204,"SELECT * FROM wrapped WHERE ""WAGP"" = 11400",0.00021083155608196552,316872,706,35300,683,0.11444244091399014,0.7550082600209862,0.022032518056221306,0.06908415793441236,0.0030564649496227503
205,"SELECT * FROM wrapped WHERE ""WAGP"" = 11500",0.00033399669645781376,316872,706,35300,1082,0.1398357730358839,0.7545762771042064,0.024342164979316294,0.06878117704764009,0.0035228480119258165
206,"SELECT * FROM wrapped WHERE ""WAGP"" = 11600",0.00014940332817521432,306752,683,34150,484,0.10976865096017718,0.45841463608667254,0.04948457598220557,0.0653990370919928,0.0027945060282945633
207,"SELECT * FROM wrapped WHERE ""WAGP"" = 11700",0.00017070256297705268,303376,677,33850,553,0.11092083691619337,0.4579619159922004,0.05555877601727843,0.06448741303756833,0.002837955951690674
208,"SELECT * FROM wrapped WHERE ""WAGP"" = 11800",0.00013489515374497655,296336,661,33050,437,0.11163590394426137,0.45776593894697726,0.05745301896240562,0.062134173000231385,0.0026815140154212713
209,"SELECT * FROM wrapped WHERE ""WAGP"" = 11900",0.00011637408000424754,281376,627,31350,377,0.11078815895598382,0.4579242350300774,0.021248791948892176,0.09367308602668345,0.0025217850925400853
210,"SELECT * FROM wrapped WHERE ""WAGP"" = 12000",0.006973492947946832,377536,842,42100,22591,0.11157819593790919,0.755045059020631,0.027454596012830734,0.11050696205347776,0.029375659069046378
211,"SELECT * FROM wrapped WHERE ""WAGP"" = 12100",0.00012100434843942973,273456,609,30450,392,0.11145823099650443,0.4573598119895905,0.022166137001477182,0.09195012389682233,0.002459328039549291
212,"SELECT * FROM wrapped WHERE ""WAGP"" = 12200",0.00015681175767150597,263128,587,29350,508,0.11160016700159758,0.4572319110156968,0.022194039076566696,0.07209484302438796,0.002609129063785076
213,"SELECT * FROM wrapped WHERE ""WAGP"" = 12300",0.00015897254960792434,251248,560,28000,515,0.11390739597845823,0.45722785603720695,0.04960008303169161,0.0660569469910115,0.002585934940725565
214,"SELECT * FROM wrapped WHERE ""WAGP"" = 12400",0.00014353832149065007,245528,547,27350,465,0.1113923389930278,0.4569806909421459,0.019145699916407466,0.09837970696389675,0.0024946340126916766
215,"SELECT * FROM wrapped WHERE ""WAGP"" = 12500",0.0005834138228329648,269056,599,29950,1890,0.11054261901881546,0.6040872309822589,0.022583778016269207,0.07439352595247328,0.004277930012904108
216,"SELECT * FROM wrapped WHERE ""WAGP"" = 12600",0.00021422708626776596,236728,527,26350,694,0.13930826797150075,0.45708206098061055,0.019757472909986973,0.06048123200889677,0.0027404340216889977
217,"SELECT * FROM wrapped WHERE ""WAGP"" = 12700",0.0001274867242486849,229552,512,25600,413,0.1114183469908312,0.45662650803569704,0.05430598498787731,0.05775868101045489,0.002382604987360537
218,"SELECT * FROM wrapped WHERE ""WAGP"" = 12800",0.00022904394526034917,224272,500,25000,742,0.1094652849715203,0.4563555100467056,0.019681814941577613,0.05633292393758893,0.0027020620182156563
219,"SELECT * FROM wrapped WHERE ""WAGP"" = 12900",0.00012964751618510336,202200,451,22550,420,0.13772663997951895,0.4560948360012844,0.017786127980798483,0.05059215100482106,0.0022627010475844145
220,"SELECT * FROM wrapped WHERE ""WAGP"" = 13000",0.00235279373419728,261368,583,29150,7622,0.10918666399084032,0.4572894499870017,0.053836827049963176,0.06993106100708246,0.010974209988489747
221,"SELECT * FROM wrapped WHERE ""WAGP"" = 13100",0.00016699834822890688,215912,481,24050,541,0.10854765900876373,0.45634665701072663,0.018653109087608755,0.0542229589773342,0.002438209019601345
222,"SELECT * FROM wrapped WHERE ""WAGP"" = 13200",0.00023490895194491337,216352,482,24100,761,0.13805513503029943,0.456086786929518,0.01791292696725577,0.05418457800988108,0.002690160064958036
223,"SELECT * FROM wrapped WHERE ""WAGP"" = 13300",0.0002080533950208563,215912,481,24050,674,0.10892973409499973,0.45576045103371143,0.05090916296467185,0.05360160896088928,0.0025793530512601137
224,"SELECT * FROM wrapped WHERE ""WAGP"" = 13400",0.00014415569061534107,215032,479,23950,467,0.10920653096400201,0.4546378889353946,0.019369167974218726,0.05478617292828858,0.0023399050114676356
225,"SELECT * FROM wrapped WHERE ""WAGP"" = 13500",0.000346961448076324,218112,486,24300,1124,0.14173239096999168,0.6029158140299842,0.019201242947019637,0.05498418293427676,0.003115686005912721
226,"SELECT * FROM wrapped WHERE ""WAGP"" = 13600",0.00014847727448817792,212392,473,23650,481,0.10962559503968805,0.45467403600923717,0.018522177007980645,0.08641457406338304,0.0023675470147281885
227,"SELECT * FROM wrapped WHERE ""WAGP"" = 13700",0.00018150652265914462,210632,469,23450,588,0.11017287895083427,0.4547566040419042,0.018881896045058966,0.05239239695947617,0.0024917590199038386
228,"SELECT * FROM wrapped WHERE ""WAGP"" = 13800",0.00016576360997952498,199120,444,22200,537,0.1089159189723432,0.45462229393888265,0.04611332609783858,0.049105521058663726,0.002363328938372433
229,"SELECT * FROM wrapped WHERE ""WAGP"" = 13900",0.00013057356987213978,189000,421,21050,423,0.1095656129764393,0.4544147119158879,0.01699044299311936,0.04651761206332594,0.0021610610419884324
230,"SELECT * FROM wrapped WHERE ""WAGP"" = 14000",0.002615792981315632,262248,585,29250,8474,0.14401830499991775,0.603112624026835,0.017306179041042924,0.07053815596736968,0.011970813036896288
231,"SELECT * FROM wrapped WHERE ""WAGP"" = 14100",0.00011452197263017459,207040,462,23100,371,0.1091088691027835,0.4543138080043718,0.043748794007115066,0.051229833043180406,0.002218629000708461
232,"SELECT * FROM wrapped WHERE ""WAGP"" = 14200",0.00012717803968633945,208432,464,23200,412,0.10950575105380267,0.4547478889580816,0.013831663993187249,0.05177763698156923,0.002291686017997563
