index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,16,800,166,0.15039422502741218,0.06650760606862605,0.0007767030037939548,0.003809535992331803,0.0008582359878346324
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6352,14,700,1,0.13462966901715845,0.06636727298609912,0.000932082999497652,0.0035880309296771884,0.0006867150077596307
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9504,21,1050,5,0.1506748489337042,0.06631375104188919,0.0011711099650710821,0.004609953030012548,0.0006999400211498141
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11784,26,1300,5,0.14399270107969642,0.06636806391179562,0.0014753899304196239,0.007237787009216845,0.0010637299856171012
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1416,3,150,1,0.11376356007531285,0.06423007301054895,0.00019121705554425716,0.002644425956532359,0.000573112047277391
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4152,9,450,3,0.12192671000957489,0.06498035893309861,0.0007147869328036904,0.00363240297883749,0.0011546900495886803
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1856,4,200,1,0.122659269021824,0.0646135420538485,0.00022452999837696552,0.0029673600802198052,0.0011088940082117915
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,976,2,100,1,0.11868677905295044,0.06348499096930027,0.00015102291945368052,0.002341168001294136,0.0005744040245190263
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,16,800,14,0.13071540801320225,0.06623021699488163,0.0010583499679341912,0.006781412987038493,0.0012455600081011653
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,27,1350,31,0.1489574370207265,0.06679099204484373,0.0013445049989968538,0.008784020086750388,0.0007835460128262639
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2328,5,250,5,0.11696802801452577,0.06459686998277903,0.0002938599791377783,0.002626282046549022,0.0005933089414611459
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,536,1,50,1,0.11375838203821331,0.06348746595904231,0.00010710104834288359,0.0022310030180960894,0.0005630229134112597
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5912,13,650,1,0.12343981000594795,0.06411220307927579,0.0008642158936709166,0.006016133003868163,0.0011797570623457432
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11264,25,1250,1,0.1550921619636938,0.06765386799816042,0.0011406830744817853,0.008577062049880624,0.0010698609985411167
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21648,48,2400,32,0.14033214503433555,0.07985862507484853,0.0027238549664616585,0.01099996396806091,0.0009253909811377525
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12664,28,1400,7,0.16260344011243433,0.06739210896193981,0.0015826700255274773,0.008776615024544299,0.0007535390323027968
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5472,12,600,2,0.12298013002146035,0.06583496602252126,0.0005612500244751573,0.00364761205855757,0.0006441550794988871
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1856,4,200,4,0.11553738999646157,0.06364876800216734,0.0002348390407860279,0.002642221050336957,0.0005854850169271231
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,536,1,50,2,0.12608351395465434,0.06478687492199242,0.0001038240734487772,0.002460782998241484,0.0005960249109193683
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9064,20,1000,2,0.13200592098291963,0.06506707996595651,0.0009710270678624511,0.0069528339663520455,0.0012614299776032567
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3648,8,399,1,0.14986406301613897,0.06533108500298113,0.00041362305637449026,0.002990192035213113,0.0006009540520608425
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9504,21,1050,1,0.15981356194242835,0.06653450394514948,0.0009713969193398952,0.007095510954968631,0.0012425840832293034
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2768,6,300,7,0.12242443102877587,0.0647967029362917,0.0003159110201522708,0.0027993760304525495,0.000596837024204433
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3208,7,350,2,0.12971009803004563,0.0645263489568606,0.0005990799982100725,0.0037838169373571873,0.000912907999008894
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5032,11,550,3,0.12024282000493258,0.06505923706572503,0.0006867140764370561,0.003519381978549063,0.0006277740467339754
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16712,37,1850,4,0.16201717290095985,0.06875142105855048,0.0017512060003355145,0.006238820031285286,0.0008020299719646573
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,8,400,1,0.11162407998926938,0.06348605395760387,0.0005853050388395786,0.0030389330349862576,0.0006065140478312969
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2328,5,250,1,0.11886793794110417,0.0641663740389049,0.0002715480513870716,0.0027114920085296035,0.0005922979908064008
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5912,13,650,4,0.1289664979558438,0.06535759393591434,0.0008690649410709739,0.005611886968836188,0.001190096023492515
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4592,10,500,1,0.12415669101756066,0.06481657095719129,0.0009556870209053159,0.005347823025658727,0.0011595989344641566
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4152,9,450,9,0.12035647302400321,0.06534477893728763,0.0004380190512165427,0.0033142390893772244,0.000621301936917007
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9504,21,1050,19,0.15201396506745368,0.06681652192492038,0.0010798299917951226,0.004587771021761,0.0007296539843082428
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.12182420794852078,0.06513199990149587,0.0006842199945822358,0.003238817909732461,0.0011395919136703014
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1416,3,150,1,0.11536039097700268,0.06371059094090015,0.00019156897906214,0.0024943860480561852,0.000580516061745584
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9064,20,1000,13,0.15996320394333452,0.06690739199984819,0.0011477569350972772,0.005282499943859875,0.001315671019256115
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6792,15,750,7,0.11904298595618457,0.06475641008000821,0.00111782003659755,0.006529583013616502,0.0012227470288053155
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.11361545498948544,0.0649770509917289,0.0007145070703700185,0.0031383699970319867,0.0006165229715406895
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1416,3,150,1,0.13146098307333887,0.06415612599812448,0.00018869200721383095,0.002712543006055057,0.0005980579880997539
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13544,30,1500,6,0.16440800693817437,0.06809745694044977,0.001902187941595912,0.009997320012189448,0.001374850980937481
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15304,34,1700,5,0.165517640998587,0.06860731297638267,0.0021216379245743155,0.010997900040820241,0.0014179019490256906
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9064,20,1000,3,0.1433918479597196,0.06598436599597335,0.0009726289426907897,0.006408184999600053,0.0012478339485824108
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,536,1,50,1,0.11993934295605868,0.06536033900920302,0.0001031830906867981,0.002167755039408803,0.000565136899240315
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4592,10,500,1,0.16116050200071186,0.06563598406501114,0.0007275709649547935,0.0033116639824584126,0.0006169939879328012
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8184,18,900,3,0.14788260799832642,0.06635471899062395,0.0011987920152023435,0.007257092976942658,0.0012361520202830434
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8184,18,900,2,0.13510580896399915,0.06547711696475744,0.0009321229299530387,0.004233167972415686,0.0006711259484291077
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4152,9,450,1,0.12051348597742617,0.06447753799147904,0.0005742840003222227,0.005145864910446107,0.0013472100254148245
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2328,5,250,1,0.11997593089472502,0.06444922497030348,0.00034269108437001705,0.004130015033297241,0.0011274080025032163
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7744,17,850,1,0.15107513801194727,0.0666578559903428,0.000926762935705483,0.005621674936264753,0.0012364930007606745
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2768,6,300,8,0.12349014298524708,0.0659068109234795,0.000327924033626914,0.002997456002049148,0.0006039199652150273
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9064,20,1000,4,0.14680647500790656,0.06856728694401681,0.0013607250293716788,0.007679614005610347,0.0012599159963428974
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1416,3,150,2,0.12362229102291167,0.06343952706083655,0.0005301220808178186,0.002400168916210532,0.0006723880069330335
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10824,24,1200,1,0.1664847299689427,0.06676696089562029,0.001285353908315301,0.004858627915382385,0.000708704930730164
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2328,5,250,5,0.11266185098793358,0.06432523194234818,0.00028016394935548306,0.003483165055513382,0.0008365239482372999
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16272,36,1800,32,0.14806786295957863,0.06780514097772539,0.00220203900244087,0.009349797968752682,0.00085727300029248
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17152,38,1899,3,0.1291099659865722,0.06831207103095949,0.002264995942823589,0.010527581092901528,0.0008229599334299564
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5032,11,550,1,0.12654030893463641,0.06540650501847267,0.0005345300305634737,0.005799617967568338,0.0011788749834522605
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12224,27,1350,3,0.12551538099069148,0.06714636902324855,0.0014164990279823542,0.009296988951973617,0.0013546639820560813
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4592,10,500,10,0.1236142460256815,0.06523017503786832,0.0004752890672534704,0.003648093086667359,0.0011900559766218066
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2328,5,250,1,0.12609971698839217,0.06375015701632947,0.00026890309527516365,0.002744073048233986,0.000593140022829175
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8624,19,950,3,0.14533857896458358,0.06681131199002266,0.0008570830104872584,0.0066330269910395145,0.0012452190276235342
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4152,9,450,2,0.13477897795382887,0.0653520820196718,0.0006259909132495522,0.0035535660572350025,0.0006128359818831086
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9064,20,1000,1,0.1314977710135281,0.06563290697522461,0.0010217209346592426,0.005532457958906889,0.0012490869266912341
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6792,15,750,25,0.14779095503035933,0.06462776998523623,0.0009262519888579845,0.003711641998961568,0.0006952109979465604
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15744,35,1750,5,0.12639440596103668,0.06747573707252741,0.0013303779996931553,0.009253968019038439,0.0013477710308507085
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5472,12,600,3,0.13027099694591016,0.06529574701562524,0.0008469150634482503,0.0033745720284059644,0.0006295470520853996
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13104,29,1450,3,0.14723050803877413,0.06693017203360796,0.0013595129130408168,0.005296707036904991,0.0007509450661018491
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2768,6,300,6,0.12307683401741087,0.06437618599738926,0.0003979239845648408,0.004423454054631293,0.0011452720500528812
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2768,6,300,1,0.11767741292715073,0.06376949395053089,0.00031783408485352993,0.004036911064758897,0.0011439599329605699
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4592,10,500,1,0.14045771001838148,0.06564252800308168,0.0006767750019207597,0.005146865965798497,0.001153046963736415
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5912,13,650,1,0.13456765294540673,0.06510541203897446,0.0007931740256026387,0.00351642700843513,0.0006301789544522762
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,536,1,50,1,0.11247212591115385,0.06372630293481052,0.0001036840258166194,0.002578543033450842,0.0005778400227427483
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8184,18,900,1,0.11440944008063525,0.06460809195414186,0.0014160089194774628,0.007204405032098293,0.0012257120106369257
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7744,17,850,1,0.1317580679897219,0.065201201941818,0.0010295159881934524,0.004910634947009385,0.0012615399900823832
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10384,23,1150,54,0.1495143190259114,0.06604726298246533,0.0011604409664869308,0.008378951926715672,0.0014336220920085907
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2768,6,300,1,0.11394900793675333,0.06381839595269412,0.0005846839630976319,0.0027840669499710202,0.0005987000185996294
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,536,1,50,1,0.12223741097841412,0.0635575270280242,0.00010881293565034866,0.002375312033109367,0.0005667799850925803
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5032,11,550,1,0.14063085394445807,0.06545907398685813,0.0007682871073484421,0.003849491011351347,0.0011680640745908022
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3648,8,400,2,0.12326184706762433,0.06440261704847217,0.0006964330095797777,0.004030768992379308,0.0011673640692606568
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11784,26,1300,2,0.1577995860716328,0.06705411500297487,0.0013237559469416738,0.0072257849387824535,0.0012954430421814322
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11264,25,1250,3,0.15289252903312445,0.06636599008925259,0.0017112399218603969,0.008861044072546065,0.001303458004258573
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13104,29,1450,11,0.1550214400049299,0.0679140049032867,0.0015573829878121614,0.009033115929923952,0.0013676979579031467
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1416,3,150,3,0.12482836691197008,0.06357792392373085,0.00024239299818873405,0.0036839409731328487,0.0011169390054419637
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3648,8,400,1,0.1282392580760643,0.06450957804918289,0.00039871595799922943,0.0031656309729442,0.0010986450361087918
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17592,39,1950,27,0.13202760205604136,0.06630643806420267,0.0023505559656769037,0.011180642992258072,0.0008553699590265751
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13104,29,1450,5,0.15985910792369395,0.06727402901742607,0.0013373610563576221,0.009385474026203156,0.0013340750010684133
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19792,44,2200,43,0.1676527849631384,0.06981754500884563,0.0018430370837450027,0.011524344910867512,0.0009179370244964957
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4152,9,450,4,0.12616821401752532,0.06370926194358617,0.00043213798198848963,0.0034421479795128107,0.0006247189594432712
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3648,8,400,1,0.11346703697927296,0.06385342904832214,0.0007241950370371342,0.002927024965174496,0.0006097409641370177
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8184,18,900,1,0.15646351699251682,0.0668676079949364,0.0009633420268073678,0.006719607976265252,0.0012403299333527684
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7744,17,850,1,0.15908957901410758,0.06714976695366204,0.0009853129740804434,0.004071044037118554,0.0006629700073972344
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,4592,10,500,1,0.12015733006410301,0.06440807692706585,0.000917766010388732,0.005317516042850912,0.001163335982710123
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 14800",3.086845623454841e-07,8624,19,950,1,0.14570335194002837,0.06583655998110771,0.0011463749688118696,0.004217036999762058,0.0006718660006299615
