index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7296,12,900,166,0.10033887601457536,0.06537614192347974,0.0008846649434417486,0.004580487031489611,0.0016580010997131467
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,8480,14,1050,1,0.09852224797941744,0.06568933802191168,0.0008074200013652444,0.006744304904714227,0.001276848022826016
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,8480,14,1050,5,0.10899348394013941,0.06511322990991175,0.001075782929547131,0.0077487940434366465,0.0013103010132908821
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13880,23,1725,5,0.10606459598056972,0.06503782910294831,0.001440844964236021,0.007274405914358795,0.0008086920715868473
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1872,3,225,1,0.07810475898440927,0.06395015504676849,0.00023452797904610634,0.003076844965107739,0.00111553689930588
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4864,8,600,3,0.08940656797494739,0.06433275109156966,0.0006953109987080097,0.004401663085445762,0.0009068570798262954
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3088,5,375,1,0.08259324496611953,0.06404403108172119,0.0003209600690752268,0.003709247917868197,0.0009465710027143359
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4272,7,525,1,0.08131671603769064,0.0634596070740372,0.0005632539978250861,0.005646941950544715,0.001195675926283002
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7888,13,975,14,0.08850719593465328,0.06544049200601876,0.0008798950584605336,0.0049181090435013175,0.000721900025382638
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,10920,18,1349,31,0.10327791492454708,0.06533348199445754,0.0011414859909564257,0.006558137014508247,0.0008203440811485052
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,5520,9,675,5,0.07993913092650473,0.06419130507856607,0.0007618250092491508,0.004903462016955018,0.0012569909449666739
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,688,1,75,1,0.07976141897961497,0.06332310102880001,0.0001424261135980487,0.0036044720327481627,0.00112675700802356
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8480,14,1050,1,0.08746567799244076,0.0639573079533875,0.0010051600402221084,0.007546414039097726,0.0012655180180445313
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,10328,17,1275,1,0.11481536494102329,0.06634013401344419,0.0015556999715045094,0.008821560069918633,0.0008531850762665272
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21064,35,2625,32,0.0969275759998709,0.07677532301750034,0.002068990026600659,0.012518314993940294,0.000998327974230051
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,8480,14,1050,7,0.10995315003674477,0.06618484295904636,0.0008191129891201854,0.006394100026227534,0.001300642965361476
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5520,9,675,2,0.08648782002273947,0.0646939150756225,0.0007333919638767838,0.004528320045210421,0.001218679011799395
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1280,2,150,4,0.08323372295126319,0.06366829806938767,0.00016910594422370195,0.0027735880576074123,0.0011324580991640687
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1280,2,150,2,0.08865209703799337,0.06445460894610733,0.0001743159955367446,0.0028244330314919353,0.0008373860036954284
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6704,11,825,2,0.0942477339413017,0.06467842706479132,0.0007308970671147108,0.005190758965909481,0.0009149620309472084
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4272,7,525,1,0.10392255999613553,0.0646110309753567,0.00044096505735069513,0.0043310909532010555,0.0008979699341580272
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,12104,20,1500,1,0.10412829497363418,0.06525560596492141,0.0013268210459500551,0.006040188018232584,0.0007936740294098854
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,3680,6,450,7,0.08431909303180873,0.06477609893772751,0.00038602203130722046,0.004071285016834736,0.0009021270088851452
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,8480,14,1050,2,0.09350240998901427,0.06420291704125702,0.0009730600286275148,0.005700231995433569,0.0007119919173419476
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11512,19,1425,3,0.08192409295588732,0.06498810602352023,0.0013031080598011613,0.00886308797635138,0.0013632690533995628
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16920,28,2100,4,0.10945434693712741,0.06704927107784897,0.0015360639663413167,0.008108015055768192,0.0008933809585869312
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3680,6,450,1,0.07655607303604484,0.0630585269536823,0.0005518519319593906,0.003079809946939349,0.0006378830876201391
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,3088,5,375,1,0.08132704591844231,0.06362466607242823,0.0005878600059077144,0.004113103030249476,0.0011831329902634025
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,8480,14,1050,4,0.09253633301705122,0.06443752301856875,0.0011259970488026738,0.005710931960493326,0.0007181729888543487
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,3088,5,375,1,0.08284775202628225,0.06426729809027165,0.0003286850405856967,0.0036698250332847238,0.0008662099717184901
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9072,15,1125,9,0.08336697204504162,0.06464706803672016,0.0009453980019316077,0.006082286941818893,0.0007387719815596938
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10920,18,1350,19,0.10499127896036953,0.06552046199794859,0.001197790028527379,0.005083427997305989,0.0008016899228096008
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3680,6,450,1,0.08233286801259965,0.06440249108709395,0.0003889380022883415,0.003940118942409754,0.0008785839891061187
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1280,2,150,1,0.07691312103997916,0.06341277493629605,0.0001734339166432619,0.0023822360672056675,0.0007909589912742376
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,14472,24,1800,13,0.1116612950572744,0.06583495996892452,0.0013195580104365945,0.007398137939162552,0.0008245119825005531
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6704,11,825,7,0.0835264609195292,0.06412055308464915,0.0008145639440044761,0.006264988100156188,0.0012621110072359443
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6112,10,750,1,0.07748660398647189,0.06438195204827935,0.0006848409539088607,0.0049445179756730795,0.0009210529970005155
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,2464,4,300,1,0.09064783109351993,0.06399026000872254,0.000284230918623507,0.0038425769889727235,0.0011508130701258779
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,15736,26,1950,6,0.11274636397138238,0.0661306029651314,0.0015490170335397124,0.007751598954200745,0.0008621920133009553
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,18104,30,2250,5,0.11146208201535046,0.06662869406864047,0.002078337944112718,0.010183056932874024,0.0009141199989244342
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,6112,10,750,3,0.10055331909097731,0.0651613490190357,0.0008485669968649745,0.0059093330055475235,0.0012352910125628114
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,1872,3,225,1,0.08263327996246517,0.06468288495671004,0.0004933520685881376,0.0034858809085562825,0.0011316059390082955
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4864,8,600,1,0.11078070802614093,0.06475387804675847,0.0007947470294311643,0.0038123510312289,0.0006453969981521368
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8480,14,1050,3,0.10338048601988703,0.06544314790517092,0.0009076680289581418,0.004668422043323517,0.0007391320541501045
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,12696,21,1575,2,0.0937534689437598,0.06473134597763419,0.0014320691116154194,0.006839232053607702,0.0008044949499890208
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4864,8,599,1,0.08568088093306869,0.06411026290152222,0.0007842459017410874,0.0051734569715335965,0.0012087710201740265
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,1872,3,225,1,0.08293603593483567,0.06407791399396956,0.0005148230120539665,0.0030879960395395756,0.0010704019805416465
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,9664,16,1200,1,0.10658813500776887,0.06539545801933855,0.00145399896427989,0.008519746013917029,0.0013395959977060556
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,12696,21,1575,8,0.08197761292103678,0.06528311793226749,0.0015774409985169768,0.010240544099360704,0.0013823159970343113
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,22336,37,2775,4,0.10365087306126952,0.0671882500173524,0.0019166349666193128,0.01225973095279187,0.00099458999466151
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1872,3,225,2,0.08449934993404895,0.06341538392007351,0.0006246080156415701,0.0039951830403879285,0.0011413050815463066
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,9072,15,1125,1,0.11435751803219318,0.0659110730048269,0.0009071560343727469,0.005883404985070229,0.0007242750143632293
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5520,9,675,5,0.07672505907248706,0.06376640102826059,0.0008839340880513191,0.006164971040561795,0.001267691026441753
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,15064,25,1875,32,0.10751877597067505,0.06642886099871248,0.0013960120268166065,0.0062772410456091166,0.0008579350542277098
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,18104,30,2250,3,0.09483380999881774,0.06727670598775148,0.0025907160015776753,0.013172448030672967,0.0009058939758688211
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,4272,7,525,1,0.08790625305846334,0.06471976405009627,0.000631932052783668,0.004166622995398939,0.0009056639391928911
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,7888,13,975,3,0.08761657995637506,0.06591675302479416,0.0009036200353875756,0.007270658970810473,0.0012893109815195203
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,8480,14,1050,10,0.08628255606163293,0.06449072493705899,0.0013236859813332558,0.007854070980101824,0.0013091489672660828
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,1872,3,225,1,0.08714249497279525,0.06344094197265804,0.0002812060993164778,0.004000102053396404,0.0011566739995032549
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,12104,20,1500,3,0.10703676391858608,0.06533361307810992,0.0012922369642183185,0.00923394097480923,0.0008012689650058746
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4864,8,600,2,0.0910110300173983,0.06481413100846112,0.0006941989995539188,0.004247274016961455,0.0009078379953280091
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,7888,13,975,1,0.0927979729603976,0.06478992395568639,0.0009870659559965134,0.005696674925275147,0.0008009980665519834
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4864,8,600,25,0.10101643402595073,0.06405153404921293,0.0007152470061555505,0.00563727505505085,0.0013969219289720058
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,18696,31,2325,5,0.09456886409316212,0.06610709894448519,0.0018691460136324167,0.01283312402665615,0.0015632030554115772
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,6112,10,750,3,0.09306714602280408,0.06462307297624648,0.001142747001722455,0.0064919029828161,0.0012295299675315619
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,11512,19,1425,3,0.10584535705856979,0.06573392008431256,0.0014071919722482562,0.008721934049390256,0.0007755099795758724
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,4272,7,525,6,0.08617268095258623,0.06381876801606268,0.0007080940995365381,0.004482934949919581,0.001210895017720759
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,3088,5,375,1,0.08332875999622047,0.06391582998912781,0.0003386640455573797,0.0041725150076672435,0.0011769409757107496
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,6112,10,750,1,0.09511142899282277,0.0651413929881528,0.0006618481129407883,0.00578109291382134,0.001266499049961567
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9072,15,1125,1,0.09402069903444499,0.06452881707809865,0.0011400619987398386,0.008184669073671103,0.0012849030317738652
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2464,4,300,1,0.07832552294712514,0.06335928698536009,0.0002705659717321396,0.0033997490536421537,0.0008608800126239657
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,9664,16,1200,1,0.07943821395747364,0.06421481899451464,0.0009936089627444744,0.007781654945574701,0.0013112530577927828
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9072,15,1125,1,0.09029112395364791,0.0646885660244152,0.001169897965155542,0.006019147927872837,0.00071995600592345
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,9072,15,1125,54,0.10550761502236128,0.06543760607019067,0.0018587869126349688,0.008399960934184492,0.001358009991236031
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,3088,5,375,1,0.07893057400360703,0.063506725942716,0.00034109794069081545,0.003737230901606381,0.0008794249733909965
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1280,2,150,1,0.086745650973171,0.06310017395298928,0.00018108903896063566,0.0027977119898423553,0.0006029480136930943
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,10920,18,1350,1,0.09623381891287863,0.06515609996858984,0.0013072650181129575,0.00831448205281049,0.0013471689308062196
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,5520,9,675,2,0.08185838104691356,0.06401918397750705,0.0008407329441979527,0.004714007023721933,0.0009295890340581536
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8480,14,1050,2,0.1095430119894445,0.06592849502339959,0.0010470980778336525,0.005643345997668803,0.00071622000541538
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,10328,17,1275,3,0.10693718900438398,0.06551890901755542,0.001223759027197957,0.006468317937105894,0.0007626260630786419
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13880,23,1725,11,0.10813805495854467,0.06690537196118385,0.0013505059760063887,0.009842679952271283,0.0014606919139623642
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,3680,6,450,3,0.08745385508518666,0.06332379300147295,0.00039268401451408863,0.004146535997278988,0.0008894830243662
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4272,7,525,1,0.08623456605710089,0.06372832995839417,0.0007586890133097768,0.0033282259246334434,0.0006661559455096722
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,13880,23,1725,27,0.08766455994918942,0.0652995090931654,0.0015511809615418315,0.0073447179747745395,0.0008506119484081864
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,12696,21,1575,5,0.10793823201674968,0.06669999693986028,0.001451806048862636,0.009794671088457108,0.0007904180092737079
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,15736,26,1950,43,0.11505466199014336,0.06797078507952392,0.0018446400063112378,0.007864861050620675,0.0009097519796341658
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3680,6,450,4,0.0916394250234589,0.0639846499543637,0.0003961909096688032,0.003958623972721398,0.0008953149663284421
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4272,7,525,1,0.07813867297954857,0.06415743299294263,0.0004683359293267131,0.004520624992437661,0.00120737892575562
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7888,13,975,1,0.11248726898338646,0.06613995099905878,0.0010338540887460113,0.0070073870010674,0.0012829999905079603
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,9664,16,1200,1,0.11060719308443367,0.06643236696254462,0.001252822927199304,0.006846797070465982,0.0013153000036254525
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,3680,6,450,1,0.08753893594257534,0.06510314100887626,0.0007045279489830136,0.002978591015562415,0.0006390949711203575
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 14800",3.086845623454841e-07,9664,16,1200,1,0.10005265101790428,0.06578769104089588,0.0011159980203956366,0.008017827058210969,0.0013369000516831875
