index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,12384,57,570,166,0.02079129999037832,0.06945203803479671,0.0010999770602211356,0.0041648499900475144,0.0009016559924930334
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,1376,6,60,1,0.01780895097181201,0.06539065099786967,0.0001871699932962656,0.0022577429190278053,0.0005762380314990878
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,12176,56,560,5,0.026198193081654608,0.06914747797418386,0.0014187240740284324,0.005988462013192475,0.001266638981178403
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11136,51,510,5,0.022417290951125324,0.0677601940697059,0.0009691329905763268,0.005371536943130195,0.0013471799902617931
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,720,3,30,1,0.016498711076565087,0.06478649110067636,0.00013242801651358604,0.0023879660293459892,0.0005717390449717641
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5256,24,240,3,0.01915544900111854,0.06393443001434207,0.0005300709744915366,0.0031340420246124268,0.0006138980388641357
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,928,4,40,1,0.015100244083441794,0.06341890199109912,0.00015610200352966785,0.002358881989493966,0.0005964461015537381
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,512,2,20,1,0.020793924923054874,0.06204845895990729,0.00011353299487382174,0.0023306600051000714,0.0005644659977406263
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,5752,26,260,14,0.016832253895699978,0.06577673507854342,0.000566049013286829,0.002956419950351119,0.001201448030769825
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,10720,49,490,31,0.023779148003086448,0.0681662840070203,0.0009482139721512794,0.0033744419924914837,0.0007100480142980814
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2688,12,120,5,0.018714796053245664,0.06473844195716083,0.00029987108428031206,0.0025040440959855914,0.0005931999767199159
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,304,1,10,1,0.0186337239574641,0.0634508749935776,8.963700383901596e-05,0.002293368917889893,0.0005702270427718759
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,928,4,40,1,0.014805393060669303,0.06272974598687142,0.00015790609177201986,0.0026163540314882994,0.0008694659918546677
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,4840,22,220,1,0.025285615003667772,0.06850364292040467,0.00048133102245628834,0.002900143968872726,0.0006201190408319235
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,13536,62,620,32,0.02074837009422481,0.10703415609896183,0.0016444460488855839,0.006260860012844205,0.0012087409850209951
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,9168,42,420,7,0.02399385010357946,0.07005303201731294,0.0008464540587738156,0.003165010013617575,0.0006676489720121026
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,8544,39,390,2,0.01996631594374776,0.06608356791548431,0.0007790569216012955,0.003349053906276822,0.0006443249294534326
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,928,4,40,4,0.018131413962692022,0.0625767569290474,0.00015332596376538277,0.0022894119611009955,0.000574945006519556
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,304,1,10,2,0.01881294895429164,0.06471468997187912,8.132203947752714e-05,0.0024728350108489394,0.0011115900706499815
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,3800,17,170,2,0.021620188956148922,0.06461704603862017,0.0003915120614692569,0.003094577929005027,0.0010103200329467654
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,928,4,40,1,0.02447550999931991,0.06728854100219905,0.00015798502136021852,0.002524261944927275,0.0011723829666152596
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,4840,22,220,1,0.02498757909052074,0.06781810196116567,0.000482723000459373,0.002882582019083202,0.0006114239804446697
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,1584,7,70,7,0.016393293044529855,0.06378899794071913,0.0002071269555017352,0.003110929043032229,0.001236982992850244
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,2272,10,100,2,0.02282608498353511,0.06378416798543185,0.00027103698812425137,0.0024387910962104797,0.0005897330120205879
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,2272,10,100,3,0.016036104992963374,0.06458404392469674,0.0002637330908328295,0.00246045202948153,0.0005887519801035523
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,12592,58,580,4,0.02014385804068297,0.10322693199850619,0.0011300540063530207,0.005642925971187651,0.0013684389414265752
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,2480,11,110,1,0.015187576995231211,0.06292129307985306,0.0002828689757734537,0.0026068659499287605,0.0006094489945098758
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,1584,7,70,1,0.016469254973344505,0.06408287503290921,0.00021607510279864073,0.0024705210234969854,0.0006062840111553669
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,3312,15,150,4,0.0198317039757967,0.06457428599242121,0.0003503659972921014,0.0025241109542548656,0.0006276239873841405
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,2688,12,120,1,0.02251641603652388,0.06401685194578022,0.00029603298753499985,0.002640789025463164,0.0005805460968986154
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,2064,9,90,9,0.019258181913755834,0.06613542593549937,0.0002450889442116022,0.002725037047639489,0.0008731840644031763
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13328,61,610,19,0.021016338956542313,0.07153065700549632,0.0011979899136349559,0.005073340027593076,0.0014551320346072316
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,2480,11,110,1,0.020294110057875514,0.06396705901715904,0.0002895119832828641,0.0028109779814258218,0.000829881988465786
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,720,3,30,1,0.017367596039548516,0.06545569200534374,0.0001328090438619256,0.0021813909988850355,0.0005725610535591841
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,10304,47,470,13,0.02029882895294577,0.0696379670407623,0.0009162339847534895,0.0033036700915545225,0.0006721969693899155
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,1792,8,80,7,0.01665711693931371,0.0648866199189797,0.00023103191051632166,0.0024343030527234077,0.0005933790234848857
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,1168,5,50,1,0.016738809063099325,0.06574742891825736,0.00017379503697156906,0.0024090460501611233,0.000573822995647788
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,304,1,10,1,0.02054820500779897,0.06439430790487677,8.135207463055849e-05,0.0025456820148974657,0.0011844149557873607
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,12384,57,570,6,0.025556924054399133,0.07114568701945245,0.0012420529965311289,0.006421951926313341,0.00143957301042974
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,12592,58,580,5,0.026456646039150655,0.07241857599001378,0.0010614949278533459,0.0036677310708910227,0.0006880770670250058
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,4216,19,190,3,0.021573542966507375,0.0667054100194946,0.000429293024353683,0.0027281930670142174,0.0006092000985518098
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,304,1,10,1,0.019217857043258846,0.06605018500704318,8.436804637312889e-05,0.0022002860205248,0.0005688139935955405
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,2896,13,130,1,0.02894494100473821,0.06812964600976557,0.0003333240747451782,0.0025492579443380237,0.0006013249512761831
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8960,41,410,3,0.019592887023463845,0.06762822798918933,0.000792672042734921,0.005349134909920394,0.001316301990300417
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,3312,15,150,2,0.020566708059050143,0.06516444799490273,0.00034349202178418636,0.002979023032821715,0.0008756079478189349
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,3312,15,150,1,0.018772663897834718,0.06350586598273367,0.00035920203663408756,0.0028922699857503176,0.0005958650726824999
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,304,1,10,1,0.018273010035045445,0.06300397706218064,9.75920120254159e-05,0.002177173038944602,0.0005694549763575196
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,4216,19,190,1,0.0205916560953483,0.06855301710311323,0.0004236319800838828,0.0027017840184271336,0.0006126160733401775
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,3104,14,140,8,0.01745213393587619,0.06462267495226115,0.0003352969652041793,0.002583623048849404,0.0006039700238034129
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,10512,48,480,4,0.020224299049004912,0.10350773902609944,0.0013354080729186535,0.005993279977701604,0.0013449260732159019
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,928,4,40,2,0.01943890005350113,0.06309175107162446,0.00016456807497888803,0.0024982530158013105,0.0008252330590039492
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,3104,14,140,1,0.023775340989232063,0.06888546794652939,0.0003373110666871071,0.00253669498488307,0.0005991710349917412
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,928,4,40,5,0.019210773054510355,0.06596877297852188,0.00014691497199237347,0.0023241169983521104,0.0005800450453534722
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,10720,49,490,32,0.018976835068315268,0.06828720006160438,0.0009351689368486404,0.0032739629969000816,0.000776382046751678
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,8544,39,390,3,0.019068325986154377,0.06947694695554674,0.0007471670396625996,0.0031354440143331885,0.0006513280095532537
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,720,3,30,1,0.01678197900764644,0.06406704802066088,0.0001326279016211629,0.00231275602709502,0.0005761280190199614
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,2480,11,110,3,0.017728901002556086,0.06660928996279836,0.0002799540525302291,0.002819444052875042,0.0007409760728478432
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4008,18,180,10,0.019507517921738327,0.06474575703032315,0.000420316937379539,0.0026006950065493584,0.0011030429741367698
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,928,4,40,1,0.017021807958371937,0.06601703306660056,0.00020358094479888678,0.003365464974194765,0.0012147120432928205
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,4008,18,180,3,0.024355125962756574,0.06974426505621523,0.00041448604315519333,0.0027706120163202286,0.0006319819949567318
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,1168,5,50,2,0.019159468007273972,0.06506322999484837,0.00017567898612469435,0.0023744719801470637,0.0006003630114719272
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,4632,21,210,1,0.021179575007408857,0.06694909592624754,0.0004673340590670705,0.0032828509574756026,0.0008616510313004255
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8336,38,380,25,0.017812406993471086,0.06770670390687883,0.0007703409064561129,0.005017415038309991,0.001347580924630165
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,10512,48,480,5,0.01835123496130109,0.06703801301773638,0.000954766059294343,0.003333484986796975,0.0006714659975841641
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,2480,11,110,3,0.019646839005872607,0.06582779297605157,0.00028266897425055504,0.0027298160130158067,0.0012325060088187456
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,7624,35,350,3,0.026534431031905115,0.06944008497521281,0.0007398640736937523,0.0051974420202896,0.0012846930185332894
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2272,10,100,6,0.017322281026281416,0.06517630408052355,0.00027805997524410486,0.002394479000940919,0.0007499830098822713
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,928,4,40,1,0.021794634987600148,0.06434062600601465,0.00015973893459886312,0.0022811860544607043,0.0005839420482516289
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,2272,10,100,1,0.020532015012577176,0.06765034899581224,0.00026786094531416893,0.0028116590110585093,0.0008418349316343665
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,2272,10,100,1,0.019762646057642996,0.06476166495122015,0.0002695750445127487,0.0033117050770670176,0.0012449880596250296
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,720,3,30,1,0.016192367998883128,0.06367074605077505,0.00014505197759717703,0.0023525810102000833,0.0005860570818185806
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,4008,18,180,1,0.01632498507387936,0.06730099394917488,0.00042939302511513233,0.0026354199508205056,0.0006143689388409257
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,2272,10,100,1,0.019396621035411954,0.06560871796682477,0.00036662607453763485,0.003786263056099415,0.0012323349947109818
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,13328,61,610,54,0.023661959101445973,0.0686603969661519,0.0012149319518357515,0.0036516700638458133,0.0007817220175638795
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,720,3,30,1,0.015644914004951715,0.06364002695772797,0.00015209498815238476,0.002141945995390415,0.0005755259189754725
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,304,1,10,1,0.01890720601659268,0.06355673098005354,9.214296005666256e-05,0.0022489269031211734,0.000603488995693624
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,1168,5,50,1,0.02035415207501501,0.06707614497281611,0.00017889495939016342,0.002293238998390734,0.0005788630805909634
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,2480,11,110,2,0.022200125036761165,0.06458117801230401,0.00028556399047374725,0.0023204999743029475,0.0012461210135370493
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8128,37,370,2,0.02668362099211663,0.06960943306330591,0.0007546020206063986,0.0038456330075860023,0.0006482030730694532
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,8128,37,370,3,0.02290197799447924,0.06961300992406905,0.0010504949605092406,0.005353012005798519,0.0013248079922050238
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,12384,57,570,11,0.028097515925765038,0.07255759602412581,0.0011469749733805656,0.004978512995876372,0.001397875021211803
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1168,5,50,3,0.0205022890586406,0.06344829895533621,0.00017892406322062016,0.0023244479671120644,0.0005856059724465013
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,1792,8,80,1,0.017106226994656026,0.0650251479819417,0.00023271504323929548,0.0023664969485253096,0.0005930999759584665
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,8960,41,410,27,0.019307784968987107,0.06614315789192915,0.0011443110415712,0.00556314701680094,0.001397463958710432
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,15952,73,730,5,0.023833931074477732,0.07125486992299557,0.0018957559950649738,0.007022956036962569,0.0007249560439959168
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,14784,68,680,43,0.027242296026088297,0.07517829001881182,0.0018835930386558175,0.007098937989212573,0.001528589054942131
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3104,14,140,4,0.015612152987159789,0.06334420398343354,0.0003447650233283639,0.0029180579585954547,0.0006025868933647871
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,2480,11,110,1,0.01832930406089872,0.06443168001715094,0.00028788892086595297,0.0024147570366039872,0.0005983799928799272
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7920,36,360,1,0.020504030981101096,0.07017484994139522,0.0007548120338469744,0.0033538539428263903,0.001289732987061143
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,3800,17,170,1,0.027330740937031806,0.07046453503426164,0.0004039750201627612,0.002686314983293414,0.000599931925535202
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,1168,5,50,1,0.01778664893936366,0.06464741891250014,0.00017450691666454077,0.0025290410267189145,0.0005859960801899433
