index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6008,8,800,166,0.08033538999734446,0.025480782031081617,0.0011349159758538008,0.0064553170232102275,0.001302891003433615
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9016,12,1200,1,0.0755025019752793,0.024228365044109523,0.0010859750327654183,0.007752608973532915,0.0008244850323535502
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10488,14,1400,5,0.07865630299784243,0.025014557992108166,0.001260001037735492,0.00761356798466295,0.0007279739947989583
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13504,18,1800,5,0.07610344898421317,0.02517099102260545,0.0017671320238150656,0.009240446030162275,0.0005329079576767981
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3032,4,399,1,0.05963794299168512,0.02340201596962288,0.0003233360475860536,0.0036691069835796952,0.0007420409820042551
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4536,6,600,3,0.06754740502219647,0.022902860946487635,0.0007211110205389559,0.005064841010607779,0.0007820660248398781
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3032,4,400,1,0.06917655694996938,0.023142952006310225,0.00032446900149807334,0.0034545540111139417,0.0007984560215845704
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3800,5,500,1,0.06353657803265378,0.022223527019377798,0.000354524003341794,0.0029489760054275393,0.000392785994336009
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6008,8,799,14,0.06578332895878702,0.024156258965376765,0.0007726380135864019,0.0033130779629573226,0.0004375400021672249
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,11960,16,1600,31,0.08386375301051885,0.025219751987606287,0.0011790900025516748,0.005405490985140204,0.0007886780076660216
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8280,11,1100,5,0.0651973609928973,0.023078127996996045,0.00092299998505041,0.004085425985977054,0.0004524479736573994
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,824,1,100,1,0.05897716502659023,0.02243765804450959,0.00011746998643502593,0.001934786036144942,0.0003682500100694597
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8280,11,1100,1,0.062370893952902406,0.02254991896916181,0.001002778997644782,0.004049480019602925,0.00045862997649237514
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11224,15,1500,1,0.0810010870336555,0.025638647959567606,0.001076607033610344,0.004961116996128112,0.0005730229895561934
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,26096,35,3500,32,0.08028389303945005,0.027762878977227956,0.002381413010880351,0.012561499956063926,0.0007763750036247075
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11960,16,1600,7,0.08324807800818235,0.02597987896297127,0.001132883015088737,0.005434915015939623,0.0007323420140892267
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6008,8,800,2,0.06723797298036516,0.023246965021826327,0.0006474640103988349,0.0035268490319140255,0.00042943499283865094
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1560,2,200,4,0.06449564598733559,0.0223203880013898,0.00018311402527615428,0.0020804989617317915,0.0003777579986490309
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1560,2,200,2,0.06523993099108338,0.02264805301092565,0.00022897898452356458,0.0032251240336336195,0.0007125060074031353
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6008,8,800,2,0.07684898597653955,0.02401456405641511,0.0007917640032246709,0.0034012949909083545,0.00042642897460609674
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4536,6,599,1,0.0758398050093092,0.02445769403129816,0.0006062960019335151,0.0030098709976300597,0.00041275302646681666
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11224,15,1500,1,0.08121557894628495,0.0252545079565607,0.0012879539863206446,0.006048134004231542,0.000704149017110467
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8280,11,1100,7,0.06696794799063355,0.02312135900137946,0.0009346010047011077,0.004152131965383887,0.0004582789842970669
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,13504,18,1800,2,0.0751892359694466,0.02393011498497799,0.001237128977663815,0.005605514976195991,0.0005041940021328628
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11960,16,1600,3,0.06697788700694218,0.02383033896330744,0.0012109200470149517,0.00547648302745074,0.0007145990384742618
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,19472,26,2600,4,0.08643310697516426,0.026554672978818417,0.0018885090248659253,0.011103778961114585,0.0007373510161414742
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3032,4,400,1,0.05862173897912726,0.022616732981987298,0.0005677440203726292,0.002703726990148425,0.00039285700768232346
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5272,7,700,1,0.06205666495952755,0.02238415798638016,0.0007485229871235788,0.0033648149692453444,0.0004279920249246061
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10488,14,1400,4,0.07071756495861337,0.024109552963636816,0.0010510800057090819,0.005134292005095631,0.000705682032275945
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6008,8,800,1,0.06564764399081469,0.022936674009542912,0.0007870150147937238,0.003353815001901239,0.00042145000770688057
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9752,13,1300,9,0.06579429004341364,0.02375525701791048,0.0011329329572618008,0.0045338060008361936,0.00046679499791935086
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10488,14,1400,19,0.08353110897587612,0.025709150009788573,0.0010479939519427717,0.005849952984135598,0.000748612976167351
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,6808,9,900,1,0.06420442095259205,0.02316332998452708,0.0007075060275383294,0.003868308966048062,0.0004288629861548543
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3800,5,500,1,0.06214731396175921,0.02233680203789845,0.0007674380321986973,0.004600951971951872,0.0007767049828544259
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9016,12,1200,13,0.08610534103354439,0.025694833020679653,0.000930624024476856,0.0071009169914759696,0.0008720839978195727
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6008,8,800,7,0.062356797978281975,0.02332494198344648,0.000956812989898026,0.005577642994467169,0.0006421340513043106
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6808,9,900,1,0.06063100299797952,0.024230948998592794,0.0010494369780644774,0.005864759965334088,0.0006321250111795962
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3032,4,400,1,0.0733727709739469,0.024296112009324133,0.000316784018650651,0.003475803998298943,0.0007388740195892751
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13504,18,1800,6,0.08752982196165249,0.025849804049357772,0.0014188290224410594,0.008231444982811809,0.0007641019765287638
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,13504,18,1800,5,0.08318398799747229,0.026101163995917886,0.0017044339911080897,0.010259306989610195,0.0008255370194092393
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9016,12,1200,3,0.07774716900894418,0.02531058300519362,0.0011204099864698946,0.007738612010143697,0.0008384209941141307
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2296,3,300,1,0.06873091298621148,0.02409205900039524,0.0003270530141890049,0.0037179369828663766,0.0007343160104937851
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3800,5,500,1,0.08302502101287246,0.024923075980041176,0.0003855929826386273,0.003940333961509168,0.0006477030110545456
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9752,13,1300,3,0.08500568196177483,0.026005495979916304,0.0010757760028354824,0.007400358037557453,0.0008575670071877539
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,9752,13,1300,2,0.07381165400147438,0.023934335040394217,0.0012782759731635451,0.0071828499785624444,0.000686626008246094
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5272,7,700,1,0.06563613197067752,0.02293524198466912,0.0009665419929660857,0.005458339001052082,0.0007671380299143493
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3032,4,400,1,0.06322437402559444,0.022462836001068354,0.0005912779597565532,0.0026371220010332763,0.00039056199602782726
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,12768,17,1700,1,0.07832685398170725,0.02520245994674042,0.0014591540093533695,0.006519948015920818,0.0007701529539190233
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10488,14,1400,8,0.06741838302696124,0.024070548999588937,0.0012284729746170342,0.00507504097186029,0.0007082470110617578
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,17920,24,2400,4,0.07830705895321444,0.02584550401661545,0.0014768880209885538,0.008720342011656612,0.0008502730051986873
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3032,4,400,2,0.06583563698222861,0.023239010013639927,0.0005429270095191896,0.0024900659918785095,0.0003931670216843486
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10488,14,1400,1,0.08400658000027761,0.025602708978112787,0.0016003390192054212,0.007300941972061992,0.0006811260245740414
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4536,6,600,5,0.06132301001343876,0.02367927599698305,0.0007807430229149759,0.004112227004952729,0.0006151330308057368
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,18656,25,2500,32,0.0831528699491173,0.025959018035791814,0.002054290031082928,0.010972341988235712,0.0006724509876221418
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,23152,31,3100,3,0.07102357997791842,0.026902455021627247,0.0030470199999399483,0.013253976998385042,0.0006827199831604958
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5272,7,700,1,0.07193095999537036,0.02440567599842325,0.0007735189865343273,0.00552393204998225,0.0007694020168855786
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,20944,28,2800,3,0.07282101799501106,0.02486482699168846,0.0018755649798549712,0.007905184000264853,0.0006090409588068724
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7544,10,1000,10,0.06609337998088449,0.023479401017539203,0.0011250889510847628,0.006399393023457378,0.0006667999550700188
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2296,3,300,1,0.06784801796311513,0.022532715986017138,0.000258263957221061,0.0031074839644134045,0.0007293369853869081
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,9752,13,1300,3,0.08339789899764583,0.025075371959246695,0.0014895609929226339,0.008143070968799293,0.0005032329936511815
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6008,8,800,2,0.07073195301927626,0.02409794001141563,0.0011588319903239608,0.0055855970131233335,0.0006265650154091418
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9752,13,1300,1,0.07646435499191284,0.024642161035444587,0.0015297670033760369,0.0071253819623962045,0.000674444017931819
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3800,5,500,25,0.0779970069997944,0.024165837035980076,0.0008088260074146092,0.004358868987765163,0.000649377005174756
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,21680,29,2900,5,0.07194091897690669,0.025333805999252945,0.0028071110136806965,0.012784457998350263,0.0006638739723712206
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8280,11,1100,3,0.07058070902712643,0.024364179000258446,0.0013875510194338858,0.006409701018128544,0.0006671099690720439
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,9752,13,1300,3,0.08103371900506318,0.025527730002067983,0.001391447032801807,0.007186417002230883,0.0006838419940322638
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6008,8,800,6,0.06824438198236749,0.022968222969211638,0.000994294008705765,0.005381916009355336,0.000641261984128505
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4536,6,600,1,0.06417410401627421,0.0223835869692266,0.0005595589755102992,0.00313846196513623,0.0004046990070492029
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7544,10,1000,1,0.08017971902154386,0.02448148897383362,0.0008140350109897554,0.003828324028290808,0.00044250901555642486
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9752,13,1300,1,0.07119849702576175,0.024269753019325435,0.0010198709787800908,0.004543484013993293,0.0004626670270226896
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2296,3,300,1,0.05943788797594607,0.02231033000862226,0.00024366698926314712,0.0024211269919760525,0.0003863839665427804
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10488,14,1400,1,0.06139954295940697,0.02389424800639972,0.001033968001138419,0.004723210993688554,0.0004692090442404151
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9016,12,1200,1,0.07237993198214099,0.024217164027504623,0.0009522339678369462,0.004512896994128823,0.0004601819673553109
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,20944,28,2800,54,0.0766149970004335,0.02502774295862764,0.00179712800309062,0.007822749961633235,0.0006977070006541908
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4536,6,600,1,0.061206592014059424,0.022557032003533095,0.0004209789913147688,0.003294485039077699,0.000406612001825124
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1560,2,200,1,0.06506086600711569,0.022587819956243038,0.00042460602708160877,0.0019531300058588386,0.00036892102798447013
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11224,15,1500,1,0.0767842359491624,0.0248263850226067,0.0012103680055588484,0.004977388016413897,0.0004901380161754787
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6008,8,800,2,0.0624152870150283,0.022376323002390563,0.0008093270007520914,0.0035803299979306757,0.0004279220011085272
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,9752,13,1300,2,0.07671641802880913,0.02514247701037675,0.0011968929902650416,0.004686652042437345,0.0004718839772976935
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,9752,13,1300,3,0.07856307900510728,0.025293009995948523,0.0010345689952373505,0.004500865994486958,0.00046600401401519775
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,11960,16,1599,11,0.07989274995634332,0.025742039957549423,0.0010906339739449322,0.005154439015313983,0.0005214969860389829
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1560,2,200,3,0.0674221710069105,0.02313961397157982,0.00018264201935380697,0.0021602490451186895,0.00037594500463455915
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4536,6,600,1,0.06484872801229358,0.023234581982251257,0.0006544360076077282,0.0030764949624426663,0.0004074330208823085
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,15712,21,2100,27,0.06884868402266875,0.024200523039326072,0.001489901973400265,0.006211490021087229,0.00059627799782902
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,11960,16,1600,5,0.08294742502039298,0.02580022200709209,0.0011112819775007665,0.005156974017154425,0.0004994960036128759
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,18656,25,2500,43,0.08286959800170735,0.02682926901616156,0.0017617720295675099,0.007268992019817233,0.0006602579960599542
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5272,7,700,4,0.07125891000032425,0.02385651902295649,0.0005870400345884264,0.003447730967309326,0.00042454496724531054
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4536,6,600,1,0.06058960600057617,0.022600814991164953,0.0004258179687894881,0.0031129929702728987,0.0004060409846715629
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7544,10,1000,1,0.08199106197571382,0.025297417014371604,0.000767707999330014,0.004136361996643245,0.00045232800766825676
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,8280,11,1100,1,0.10684150300221518,0.02553777798311785,0.0011552650248631835,0.007364881981629878,0.0008132839575409889
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,7544,10,1000,1,0.06653121102135628,0.023477517010178417,0.0012077230494469404,0.006042855035047978,0.0006579130422323942
