index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,9080,28,700,166,0.00914472492877394,0.06557802192401141,0.0009052630048245192,0.003959045046940446,0.000896356999874115
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,2624,8,200,1,0.007835526019334793,0.0642615919932723,0.00030731502920389175,0.002721340046264231,0.0005933400243520737
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10016,31,775,5,0.012946325005032122,0.06556385406292975,0.0009959429735317826,0.00403208308853209,0.0007373089902102947
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,14160,44,1100,5,0.010900429915636778,0.06528682797215879,0.0013285049935802817,0.0049219869542866945,0.0008534260559827089
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1344,4,100,1,0.005872734007425606,0.06339568295516074,0.0001922899391502142,0.0024013309739530087,0.0005756460595875978
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5184,16,400,3,0.009157018037512898,0.06326440500561148,0.0005405810661613941,0.004337141988798976,0.0011872310424223542
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1032,3,75,1,0.00767759105656296,0.06304777902550995,0.00016549904830753803,0.0026586030144244432,0.0008240310708060861
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,1344,4,100,1,0.00825964892283082,0.06210584903601557,0.00019490497652441263,0.0024487399496138096,0.0005994410021230578
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7440,23,575,14,0.006594205042347312,0.06428202998358756,0.0009550370741635561,0.006051779026165605,0.0012650160351768136
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,13224,41,1025,31,0.009197604027576745,0.06547890603542328,0.0012769190361723304,0.00473955599591136,0.0008028509328141809
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2624,8,200,5,0.007296478026546538,0.0633592939702794,0.0003113719867542386,0.0028998140478506684,0.000617695041000843
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,408,1,25,1,0.008732152986340225,0.06267747702077031,0.00010049797128885984,0.0023778779432177544,0.0007524170214310288
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,2000,6,150,1,0.005592249915935099,0.06268784590065479,0.00024632003623992205,0.0035509320441633463,0.0011491900077089667
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,9080,28,700,1,0.012920426903292537,0.06638047494925559,0.0009066560305655003,0.004038663930259645,0.000692404923029244
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,18312,57,1425,32,0.008681598003022373,0.08495913399383426,0.0016223540296778083,0.008267363999038935,0.001492521958425641
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11664,36,900,7,0.011860194965265691,0.06668276095297188,0.0011289919493719935,0.00547475996427238,0.0007470269920304418
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7440,23,575,2,0.008024570066481829,0.06409127009101212,0.0007261979626491666,0.005676668952219188,0.0012369839241728187
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1032,3,75,4,0.00907524605281651,0.06259049696382135,0.00016332592349499464,0.0024130530655384064,0.0011303940555080771
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,408,1,25,2,0.01002292800694704,0.06328887795098126,9.914499241858721e-05,0.0024091959930956364,0.0008181200828403234
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,8768,27,675,2,0.008264458971098065,0.06380137905944139,0.0011747080134227872,0.0064631589921191335,0.0012674609897658229
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3936,12,300,1,0.010855715023353696,0.06485103198792785,0.00042448402382433414,0.0031337511027231812,0.0008841139497235417
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,6504,20,500,1,0.015151510015130043,0.06541616993490607,0.0006455769762396812,0.004031691001728177,0.0006586920935660601
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2000,6,150,7,0.007007187930867076,0.06301978800911456,0.00025186093989759684,0.0025788439670577645,0.0006005339091643691
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,4248,13,325,2,0.007840976002626121,0.0634542009793222,0.00045133393723517656,0.0030741499504074454,0.0006282549584284425
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,4560,14,350,3,0.009541808045469224,0.06419358309358358,0.0004743770696222782,0.0037533900467678905,0.0007504039676859975
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,13848,43,1075,4,0.008711565053090453,0.06696680001914501,0.0013249180046841502,0.004732251982204616,0.0007670950144529343
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,2624,8,200,1,0.005084100062958896,0.06250915303826332,0.00030728511046618223,0.0028281400445848703,0.0006042310269549489
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,1688,5,125,1,0.0069419239880517125,0.06294868502300233,0.00022524106316268444,0.0026669780490919948,0.0005837819771841168
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,6192,19,475,4,0.009769823984242976,0.06380033795721829,0.0006066150963306427,0.004232345963828266,0.0007490509888157248
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,3936,12,300,1,0.008501391974277794,0.06321454094722867,0.00042176898568868637,0.0030215319711714983,0.0006162719801068306
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,3624,11,275,9,0.007680086069740355,0.06385570205748081,0.0003880959702655673,0.003032422042451799,0.0006234459578990936
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13536,42,1050,19,0.008321355911903083,0.06680566899012774,0.0012904839823022485,0.007604363025166094,0.00143033592030406
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,4248,13,325,1,0.00891273096203804,0.0631994940340519,0.0004568240838125348,0.003124895039945841,0.0006269629811868072
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,720,2,50,1,0.007028206018730998,0.06332195305731148,0.00013402104377746582,0.002404708066023886,0.0005877889925613999
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,8768,27,675,13,0.01155391102656722,0.06624848896171898,0.0008764999220147729,0.004013466998003423,0.0007013219874352217
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,4560,14,350,7,0.0071110709104686975,0.0634655999019742,0.0004794170381501317,0.0034027639776468277,0.0006456270348280668
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,2312,7,175,1,0.007114477921277285,0.06480148900300264,0.00027848093304783106,0.0028064099606126547,0.0006052730605006218
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1032,3,75,1,0.010222511016763747,0.06338648300152272,0.00014750496484339237,0.002421500044874847,0.000580464955419302
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,12600,39,975,6,0.009367480990476906,0.06763393897563219,0.0012042929884046316,0.005844521103426814,0.0013655839720740914
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,16440,51,1275,5,0.01204431802034378,0.06770558294374496,0.0014626850606873631,0.005296407034620643,0.0008234899723902345
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,6504,20,500,3,0.01056879898533225,0.0649031299399212,0.0006351980846375227,0.003436689032241702,0.0006594430888071656
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,408,1,25,1,0.007650429964996874,0.06378479907289147,0.00010059797205030918,0.0025415440322831273,0.0008761390345171094
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3936,12,300,1,0.014638100052252412,0.06587667297571898,0.00041409500408917665,0.003095570020377636,0.0006298579974099994
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9392,29,725,3,0.008843710995279253,0.06525308394338936,0.0009404600132256746,0.004755015019327402,0.0007079340284690261
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,6504,20,500,2,0.009337475057691336,0.06389098695944995,0.0006424109451472759,0.003523300983943045,0.0008992620278149843
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4872,15,375,1,0.011271232971921563,0.06315906695090234,0.0005209039663895965,0.0032970269676297903,0.0006447560153901577
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,1032,3,75,1,0.010294917039573193,0.06491047400049865,0.0001619530376046896,0.0026316120056435466,0.0008207550272345543
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,4872,15,375,1,0.009619383956305683,0.06556402496062219,0.0006616379832848907,0.004948767018504441,0.00119141791947186
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,3000,9,225,8,0.008267273078672588,0.06429309106897563,0.00034046603832393885,0.0032866779947653413,0.0008718499448150396
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,10016,31,775,4,0.009353956091217697,0.08403080701828003,0.0009880790021270514,0.005462477100081742,0.0013248379109427333
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1688,5,125,2,0.010594667051918805,0.062379943090491,0.00021900003775954247,0.0026774880243465304,0.001126857940107584
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,9080,28,700,1,0.013992671971209347,0.06617006799206138,0.0009143200004473329,0.0038812400307506323,0.0007093569729477167
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,1344,4,100,5,0.008611797937192023,0.06375167600344867,0.00018841202836483717,0.002385952975600958,0.0006135778967291117
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,13848,43,1075,32,0.01110055297613144,0.065920912893489,0.0012918669963255525,0.004850954050198197,0.0008162260055541992
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,13848,43,1075,3,0.007650629966519773,0.06628784001804888,0.0013266419991850853,0.004762127064168453,0.000764228985644877
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,3312,10,250,1,0.007474760990589857,0.06356605899054557,0.00036621501203626394,0.002857685904018581,0.000614029006101191
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,8768,27,675,3,0.007747040945105255,0.06468826904892921,0.0008943629218265414,0.006002718000672758,0.0012490360531955957
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4560,14,350,10,0.009957996080629528,0.06336815003305674,0.0005095429951325059,0.004721810924820602,0.0012179280165582895
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,1344,4,100,1,0.006344005931168795,0.06272022798657417,0.0001939029898494482,0.0026947599835693836,0.0005921170813962817
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8064,25,625,3,0.010575782041996717,0.06487185193691403,0.0007725550094619393,0.0045842950930818915,0.0006902710301801562
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,1688,5,125,2,0.009354777983389795,0.06359713803976774,0.00022154406178742647,0.0024865210289135575,0.0005924178985878825
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,6192,19,475,1,0.008038516039960086,0.06442373408935964,0.0007978129433467984,0.005506379064172506,0.0012022580485790968
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8064,25,625,25,0.007928629987873137,0.06451798998750746,0.0007919810013845563,0.005624699988402426,0.00129862898029387
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,12288,38,950,5,0.007980516995303333,0.06507311901077628,0.0011766210664063692,0.004384962026961148,0.0007473879959434271
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5880,18,450,3,0.00926572096068412,0.06371556001249701,0.000621562940068543,0.0033645830117166042,0.0006655149627476931
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,10952,34,850,3,0.011131540988571942,0.06454534106887877,0.0010752209927886724,0.0041648600017651916,0.0007269600173458457
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,3624,11,275,6,0.007037744042463601,0.06306098494678736,0.00039492908399552107,0.003007013932801783,0.0006273329490795732
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,1344,4,100,1,0.008606478106230497,0.06260166806168854,0.00019261008128523827,0.0024054190143942833,0.0005822080420330167
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,3312,10,250,1,0.008661460014991462,0.06452329806052148,0.0003671859158203006,0.002978079952299595,0.000616903998889029
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,3000,9,225,1,0.009356552036479115,0.06362780393101275,0.00034422404132783413,0.003234720090404153,0.0011504309950396419
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,1688,5,125,1,0.007535415003076196,0.0625400219578296,0.00022717495448887348,0.0026516889920458198,0.0006292270263656974
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,5568,17,425,1,0.009584808023646474,0.0643652630969882,0.0005574830574914813,0.0033182469196617603,0.0006458780262619257
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,4872,15,375,1,0.009203264955431223,0.06373417295981199,0.0005051749758422375,0.003272650996223092,0.0006364800501614809
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,15504,48,1200,54,0.008855945081450045,0.06523654493503273,0.0013640010729432106,0.008754914975725114,0.0009065560298040509
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,1688,5,125,1,0.006783508928492665,0.06261179491411895,0.0002210030797868967,0.0024747990537434816,0.0005905949510633945
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,720,2,50,1,0.00926764402538538,0.062480467022396624,0.00012906198389828205,0.002220012014731765,0.0005757469916716218
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,8768,27,675,1,0.011777529958635569,0.06437951105181128,0.0008888329612091184,0.004039104911498725,0.000701582059264183
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3624,11,275,2,0.008485862985253334,0.06291609501931816,0.00039016990922391415,0.003028505016118288,0.000648762914352119
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8456,26,650,2,0.00975323305465281,0.06570742605254054,0.0008019100641831756,0.0037838369607925415,0.0006946600042283535
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11664,36,900,3,0.011074042995460331,0.06580311397556216,0.0011331900022923946,0.0071373298997059464,0.001335587934590876
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,14784,46,1150,11,0.012014172971248627,0.06649882497731596,0.001399077009409666,0.005586067913100123,0.0008059469982981682
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1344,4,100,3,0.00942174403462559,0.06271692097652704,0.00019929301925003529,0.0025447700172662735,0.0005871490575373173
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3312,10,250,1,0.007341161021031439,0.06328334100544453,0.00037317804526537657,0.003705751965753734,0.0011589380446821451
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,9392,29,725,27,0.011592503054998815,0.06403529702220112,0.000992196029983461,0.006562505033798516,0.0013750219950452447
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13848,43,1075,5,0.011965912068262696,0.06631752592511475,0.001302175922319293,0.004705281928181648,0.0007856499869376421
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,16128,50,1250,43,0.012915238039568067,0.06909114308655262,0.001479297992773354,0.005310183973051608,0.0008849650621414185
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3000,9,225,4,0.005656499997712672,0.06295261299237609,0.00033710093703120947,0.0030275729950517416,0.0006227539852261543
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,2624,8,200,1,0.011404793011024594,0.06283072393853217,0.0003188259433954954,0.003947443910874426,0.001157203922048211
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7128,22,550,1,0.011965280980803072,0.06568248698022217,0.0007023430662229657,0.0045203749323263764,0.0008696769364178181
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,6816,21,525,1,0.011638940079137683,0.06602077896241099,0.000673330039717257,0.005486793001182377,0.0012023579329252243
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,1688,5,125,1,0.006460875039920211,0.06299347698222846,0.00022700498811900616,0.002597138984128833,0.0005911759799346328
