index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7296,12,900,166,0.005609411979094148,0.06377969007007778,0.0010826250072568655,0.007448612013831735,0.0016909519908949733
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,8480,14,1050,1,0.004588283016346395,0.06337213702499866,0.0009262319654226303,0.005631843931041658,0.0007566349813714623
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,8480,14,1050,5,0.004031411022879183,0.06369879900012165,0.0009339370299130678,0.004887692979536951,0.0007784259505569935
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13880,23,1725,5,0.004115086980164051,0.06372320395894349,0.0013883969513699412,0.008765385020524263,0.0015132299158722162
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1872,3,225,1,0.002486390992999077,0.0628423891030252,0.0002548269694671035,0.0028009290108457208,0.0007291939109563828
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4864,8,600,3,0.005366867990233004,0.06298779498320073,0.0006951100658625364,0.006008137948811054,0.0012272560270503163
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3088,5,375,1,0.003153950092382729,0.0629083700478077,0.0004613419296219945,0.004892731900326908,0.001184434979222715
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,4272,7,525,1,0.004639446968212724,0.0628082420444116,0.0004927919944748282,0.0035011989530175924,0.0006660759681835771
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7888,13,975,14,0.002658493001945317,0.0633555359672755,0.0008700370090082288,0.006407674984075129,0.0013458479661494493
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,10920,18,1349,31,0.004334597964771092,0.06365741998888552,0.0009790209587663412,0.008796543930657208,0.0011387600097805262
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,5520,9,675,5,0.0030224230140447617,0.06290526397060603,0.0006110030226409435,0.0038540998939424753,0.0006863439921289682
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,688,1,75,1,0.0031992740696296096,0.06268465099856257,0.0001244929153472185,0.0022798150312155485,0.0005916369846090674
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8480,14,1050,1,0.002214401960372925,0.06292725598905236,0.0009291680762544274,0.00481103896163404,0.0012773789931088686
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,10328,17,1275,1,0.006991186994127929,0.0640616180608049,0.001097613014280796,0.0052714700577780604,0.0007888160180300474
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21064,35,2625,32,0.0035144140711054206,0.07434041204396635,0.0024919710122048855,0.01133896003011614,0.001026510028168559
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,8480,14,1050,7,0.004261009977199137,0.06402336398605257,0.0009015060495585203,0.00784729898441583,0.001124743022955954
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5520,9,675,2,0.003199453931301832,0.06316505908034742,0.0005970470374450088,0.0038474969333037734,0.0008186519844457507
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1280,2,150,4,0.004857926978729665,0.06270259397570044,0.00019458401948213577,0.0031160389771685004,0.000909632071852684
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1280,2,150,2,0.004182092961855233,0.06271869607735425,0.00022896798327565193,0.0037620170041918755,0.0011406030971556902
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6704,11,825,2,0.005415599909611046,0.06333581998478621,0.0009789610048756003,0.007102144998498261,0.0012991400435566902
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4272,7,525,1,0.003973221988417208,0.06370585097465664,0.0004951959708705544,0.003434173995628953,0.0007550930604338646
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,12104,20,1500,1,0.006609853007830679,0.06380584789440036,0.0017787970136851072,0.010171025060117245,0.0014095259830355644
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,3680,6,450,7,0.002787454053759575,0.06317823508288711,0.0004356750287115574,0.003442498971708119,0.0006909020012244582
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,8480,14,1050,2,0.003442340064793825,0.0630839589284733,0.0008265459910035133,0.007110600010491908,0.0013500659260898829
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11512,19,1425,3,0.0029301709728315473,0.06342974491417408,0.001591928070411086,0.009408168029040098,0.0008358330233022571
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16920,28,2100,4,0.0034402350429445505,0.06447626301087439,0.0016284959856420755,0.007301136967726052,0.0009371829219162464
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3680,6,450,1,0.001837447052821517,0.06253604299854487,0.0005379460053518414,0.005302096949890256,0.0012177980970591307
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,3088,5,375,1,0.0042252440471202135,0.06287107104435563,0.00036860897671431303,0.003127489937469363,0.0006652140291407704
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,8480,14,1050,4,0.006030058953911066,0.06328848900739104,0.0012057150015607476,0.008144845953211188,0.0013385140337049961
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,3088,5,375,1,0.003176742000505328,0.06295062799472362,0.00037561310455203056,0.004657742916606367,0.0011775620514526963
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9072,15,1125,9,0.004435837035998702,0.06327422603499144,0.000981997000053525,0.00715036503970623,0.0013544539688155055
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10920,18,1350,19,0.003874617046676576,0.06385363591834903,0.0011612119851633906,0.005687839002348483,0.0008711999980732799
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3680,6,450,1,0.0032673509558662772,0.06301601999439299,0.00043634604662656784,0.0034540309570729733,0.0006576000014320016
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1280,2,150,1,0.0027317400090396404,0.06275588809512556,0.0001945439726114273,0.0025977289769798517,0.0006079169688746333
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,14472,24,1800,13,0.004234501044265926,0.0639306689845398,0.0020412979647517204,0.009397838963195682,0.0009204120142385364
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6704,11,825,7,0.0029011969454586506,0.06298367097042501,0.000761514063924551,0.0041301349410787225,0.0007260279962792993
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6112,10,750,1,0.0026651748921722174,0.06373403395991772,0.000707773957401514,0.006035509053617716,0.00124612997751683
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,2464,4,300,1,0.004523410927504301,0.06311609095428139,0.0003793699434027076,0.004534670966677368,0.0011772819561883807
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,15736,26,1950,6,0.004949367023073137,0.06424586893990636,0.002113151946105063,0.010593886021524668,0.0009463500464335084
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,18104,30,2250,5,0.004193414002656937,0.06443749007303268,0.0016340959118679166,0.007420358946546912,0.0009577409364283085
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,6112,10,750,3,0.004053251934237778,0.06377739598974586,0.000707032042555511,0.0040699930395931005,0.000691442983224988
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,1872,3,225,1,0.005146245006471872,0.06319854105822742,0.00030437891837209463,0.00417875696439296,0.0011513440404087305
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4864,8,600,1,0.00706355192232877,0.06389317300636321,0.0005459709791466594,0.005715230014175177,0.0012272059684619308
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8480,14,1050,3,0.004230533959344029,0.0636683510383591,0.0009228260023519397,0.004761646036058664,0.0007592299953103065
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,12696,21,1575,2,0.0035966970026493073,0.0633342070505023,0.0013527499977499247,0.005988741992041469,0.0008652290562167764
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4864,8,599,1,0.0031367179471999407,0.06294219195842743,0.0005505098961293697,0.003651030012406409,0.0006817360408604145
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,1872,3,225,1,0.0028755690436810255,0.0626660060370341,0.00025194103363901377,0.002812681021168828,0.0008069889154285192
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,9664,16,1200,1,0.006037923973053694,0.06381578696891665,0.0010617360239848495,0.005145624978467822,0.0007964801043272018
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,12696,21,1575,8,0.0027985149063169956,0.06359688600059599,0.0017413569148629904,0.009972163941711187,0.0008575740503147244
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,22336,37,2775,4,0.0035599699476733804,0.06441510806325823,0.0021805090364068747,0.008858249988406897,0.0010200380347669125
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1872,3,225,2,0.003486150992102921,0.06288176006637514,0.00024376600049436092,0.003154389909468591,0.0011688260128721595
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,9072,15,1125,1,0.00708100397605449,0.06380118895322084,0.0010080659994855523,0.0048915710067376494,0.0007815220160409808
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,5520,9,675,5,0.003027293016202748,0.0631113899871707,0.0007753400132060051,0.006441759061999619,0.0012505089398473501
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,15064,25,1875,32,0.003812431008554995,0.06401945801917464,0.0015771799953654408,0.010230607003904879,0.0009420620044693351
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,18104,30,2250,3,0.003256060997955501,0.06437722698319703,0.0016681300476193428,0.011470876052044332,0.0015545079950243235
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,4272,7,525,1,0.0037447940558195114,0.06310180097352713,0.0004898060578852892,0.005346100893802941,0.0012145419605076313
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,7888,13,975,3,0.004155643982812762,0.06358557706698775,0.0008742050267755985,0.005177443963475525,0.0007337729912251234
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,8480,14,1050,10,0.00332599098328501,0.06307724595535547,0.0009662070078775287,0.0047295159893110394,0.0007524170214310288
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,1872,3,225,1,0.001989691983908415,0.06262280803639442,0.00024435704108327627,0.002745526027865708,0.0006233659805729985
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,12104,20,1500,3,0.004051617928780615,0.06368709506932646,0.0017148980405181646,0.009702788083814085,0.0008382579544559121
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4864,8,600,2,0.00354953994974494,0.06338111392688006,0.0005501490086317062,0.004563336027786136,0.0012623709626495838
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,7888,13,975,1,0.00518442690372467,0.0632736119441688,0.00088832201436162,0.004511900013312697,0.0007272600196301937
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,4864,8,600,25,0.002696332987397909,0.06320559803862125,0.0005383359966799617,0.005091944010928273,0.0013196979416534305
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,18696,31,2325,5,0.004383358987979591,0.06377249397337437,0.0016194290947169065,0.007654577028006315,0.0009388260077685118
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,6112,10,750,3,0.0034559849882498384,0.06325506803113967,0.0007117909844964743,0.003977239015512168,0.0006986870430409908
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,11512,19,1425,3,0.0043374840170145035,0.06385243497788906,0.0012524130288511515,0.007888577063567936,0.0014113900251686573
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,4272,7,525,6,0.0033197900047525764,0.06284733500797302,0.0004930919967591763,0.003507049987092614,0.0006666469853371382
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,3088,5,375,1,0.0031148360576480627,0.0625312440097332,0.0003788990434259176,0.0030724169919267297,0.0006669270806014538
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,6112,10,750,1,0.005509185022674501,0.06356800498906523,0.0009084990015253425,0.006703136954456568,0.001244648010469973
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9072,15,1125,1,0.004600776010192931,0.06325023900717497,0.0010025650262832642,0.004970677895471454,0.001088225981220603
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2464,4,300,1,0.0025649070739746094,0.06258320109918714,0.0003281240351498127,0.0044267409248277545,0.0011825419496744871
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,9664,16,1200,1,0.0037932349368929863,0.06313902197871357,0.0010330419754609466,0.006880249013192952,0.001361135975457728
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9072,15,1125,1,0.004484817967750132,0.06314777792431414,0.0010033969301730394,0.004880137974396348,0.0007690089987590909
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,9072,15,1125,54,0.004989271983504295,0.06364326295442879,0.0010701719438657165,0.006883156020194292,0.0012228270061314106
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,3088,5,375,1,0.0032875390024855733,0.06278587109409273,0.00037479097954928875,0.0032785129733383656,0.000660354970023036
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1280,2,150,1,0.0035635059466585517,0.06279068102594465,0.0002271248959004879,0.003741948981769383,0.0011454219929873943
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,10920,18,1350,1,0.005735789076425135,0.06346882809884846,0.0015379170654341578,0.00962014403194189,0.0013874260475859046
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,5520,9,675,2,0.0035145339788869023,0.06277265504468232,0.0006061739986762404,0.005776135018095374,0.0012535650748759508
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8480,14,1050,2,0.005085082026198506,0.06386207393370569,0.0009749140590429306,0.00796796299982816,0.0013205399736762047
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,10328,17,1275,3,0.005327015067450702,0.06370095198508352,0.0011967589380219579,0.007387939025647938,0.0011673730332404375
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13880,23,1725,11,0.004551403922960162,0.0640521589666605,0.0014681860338896513,0.009942095959559083,0.0014896460343152285
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,3680,6,450,3,0.004449944011867046,0.06285664206370711,0.00043509399984031916,0.004368350957520306,0.0012468029744923115
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4272,7,525,1,0.004414438037201762,0.06286565901245922,0.0004906379617750645,0.0035952850012108684,0.0006817049579694867
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,13880,23,1725,27,0.005257925018668175,0.06332871702034026,0.0019125170074403286,0.010260531911626458,0.0009498660219833255
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,12696,21,1575,5,0.004352711024694145,0.06395489699207246,0.0013960410142317414,0.006171562941744924,0.0008974579395726323
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,15736,26,1950,43,0.004678029916249216,0.06468408100772649,0.0014828540151938796,0.01053032698109746,0.0009683409007266164
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3680,6,450,4,0.0023385139647871256,0.06302619993221015,0.00043444300536066294,0.0032731329556554556,0.0006569590186700225
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4272,7,525,1,0.002990964916534722,0.06268816895317286,0.0004962080856785178,0.003652621991932392,0.0006894790567457676
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7888,13,975,1,0.005502070998772979,0.06391052401158959,0.001147405942901969,0.007756437989883125,0.0013205909635871649
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,9664,16,1200,1,0.006284834933467209,0.06394767307210714,0.001091671991162002,0.005201227962970734,0.0007822839543223381
