index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,12376,57,570,166,0.3988578600110486,0.07798760599689558,0.0015643919468857348,0.0049632429727353156,0.0013077520416118205
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,1368,6,60,1,0.3390617439872585,0.030839347979053855,0.00020474399207159877,0.0026215040124952793,0.0007265020394697785
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,12168,56,560,5,0.3929440050269477,0.0571844499791041,0.0015763150295242667,0.004920542996842414,0.0007882880163379014
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11128,51,510,5,0.3646106439991854,0.055415654031094164,0.001109871023800224,0.004683008999563754,0.00076920201536268
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,712,3,30,1,0.30788475298322737,0.030259721039328724,0.00012618600158020854,0.002055844001006335,0.0005497300298884511
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5248,24,240,3,0.32693804800510406,0.02740803500637412,0.0005828029825352132,0.003845608967822045,0.0007429430261254311
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,920,4,40,1,0.3171567629906349,0.026565045991446823,0.0006837009568698704,0.0025052360142581165,0.00070717599010095
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,504,2,20,1,0.307932312018238,0.022541073034517467,0.0001222190330736339,0.0024302550009451807,0.0006947930087335408
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,5744,26,260,14,0.3412628790247254,0.07115082099335268,0.0006170669803395867,0.0035610849736258388,0.0007642129785381258
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,10712,49,490,31,0.38429333904059604,0.05653810896910727,0.0015323029947467148,0.004579854954499751,0.0008467269944958389
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2680,12,120,5,0.3161820859531872,0.029180859972257167,0.0003306900034658611,0.0029083809931762516,0.0007231959607452154
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,296,1,10,1,0.2996007240144536,0.02646215196000412,9.463704191148281e-05,0.0028314979863353074,0.0006969969836063683
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,920,4,40,1,0.31147094402695075,0.024708105018362403,0.00014496099902316928,0.0024717830237932503,0.0005541289574466646
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,4832,22,220,1,0.39035862794844434,0.07611724000889808,0.0005384790129028261,0.003767743008211255,0.0007264320156536996
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,13528,62,620,32,0.3610142029938288,0.08229932800168172,0.001995780970901251,0.005196339974645525,0.0009453020174987614
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,9160,42,420,7,0.42047661304241046,0.0593410839792341,0.0013101560180075467,0.004269723955076188,0.0007591729518026114
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,8536,39,390,2,0.32270602497737855,0.0327661790070124,0.0008612939855083823,0.004175707988906652,0.0007617779774591327
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,920,4,40,4,0.31425491301342845,0.024165667011402547,0.00016640103422105312,0.002523139992263168,0.0007109830039553344
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,296,1,10,2,0.31993673398392275,0.04939423798350617,8.162297308444977e-05,0.0019570179865695536,0.0005419749650172889
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,3792,17,170,2,0.3381763430079445,0.04910803196253255,0.0004366189823485911,0.0031187450513243675,0.0007113829487934709
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,920,4,40,1,0.39841926703229547,0.05398651701398194,0.00016734295058995485,0.0025308949989266694,0.0006985890213400126
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,4832,22,220,1,0.39562885696068406,0.05611876299371943,0.0004412870039232075,0.003200950042810291,0.0007191979675553739
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,1576,7,70,7,0.3113334669615142,0.028170333011075854,0.0006287489668466151,0.002197139023337513,0.0005677739973179996
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,2264,10,100,2,0.3372023769770749,0.027069832023698837,0.0002878890372812748,0.0032377890311181545,0.0007037890027277172
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,2264,10,100,3,0.3114810929982923,0.04996598098659888,0.00029057502979412675,0.0027967519708909094,0.0007393760024569929
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,12584,58,580,4,0.40735111001413316,0.07871667097788304,0.001424150017555803,0.004973442992195487,0.000775853986851871
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,2472,11,110,1,0.3127593609970063,0.02522657602094114,0.0002415530034340918,0.0025974190211854875,0.0003938780282624066
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,1576,7,70,1,0.31628157099476084,0.027415401011239737,0.00018671998986974359,0.00189318903721869,0.00036650599213317037
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,3304,15,150,4,0.32581364997895434,0.04895092599326745,0.0003014350077137351,0.002183513017371297,0.00037583400262519717
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,2680,12,120,1,0.3172815460129641,0.027395602024625987,0.000254196987953037,0.0020338129834271967,0.00036740797804668546
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,2056,9,90,9,0.311059302999638,0.05258637201040983,0.00026166101451963186,0.0027413589996285737,0.0007548250141553581
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13320,61,610,19,0.41539651004131883,0.10344928299309686,0.0015340149984695017,0.005181482993066311,0.0008321100031025708
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,2472,11,110,1,0.3531328489771113,0.028110654035117477,0.0003203200176358223,0.002854751015547663,0.0007035190355964005
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,712,3,30,1,0.30848765198607,0.051264595007523894,0.00012255000183358788,0.002032780961599201,0.0005683559575118124
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,10296,47,470,13,0.4221936209942214,0.07896878500469029,0.0014130590134300292,0.0045131390215829015,0.0007920449716039002
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,1784,8,80,7,0.31340013100998476,0.030197995016351342,0.00024957803543657064,0.0026984079740941525,0.0007380730239674449
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,1160,5,50,1,0.2955544089782052,0.05174672801513225,0.00018780195387080312,0.002587661030702293,0.0006936200079508126
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,296,1,10,1,0.3324607090326026,0.029566943005193025,7.983000250533223e-05,0.00198519101832062,0.0005452820332720876
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,12376,57,570,6,0.4562783020082861,0.08530921000055969,0.0018188600079156458,0.004960809019394219,0.0007914640009403229
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,12584,58,580,5,0.45121995004592463,0.08446056896355003,0.0016934539889916778,0.00500916998134926,0.000777567969635129
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,4208,19,190,3,0.3691216789884493,0.0360020250082016,0.0009876310359686613,0.0032162389834411442,0.0007185870199464262
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,296,1,10,1,0.3169295870466158,0.03207568504149094,9.154202416539192e-05,0.0023634409881196916,0.0006933900294825435
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,2888,13,130,1,0.41644947399618104,0.057883292029146105,0.0003553560236468911,0.0033335789921693504,0.0007075759931467474
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8952,41,410,3,0.3860400310368277,0.05633006902644411,0.0013214470236562192,0.003980531997513026,0.0005898959934711456
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,3304,15,150,2,0.3365734269609675,0.03002536197891459,0.0008586400072090328,0.0030504079768434167,0.0007158520165830851
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,3304,15,150,1,0.3214401910081506,0.026752017030958086,0.0003852320369333029,0.0030586729990318418,0.0007032090215943754
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,296,1,10,1,0.32129796501249075,0.025250290986150503,9.615998715162277e-05,0.002377416007220745,0.0006917360005900264
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,4208,19,190,1,0.4012513850466348,0.055946620006579906,0.0004603730048984289,0.0032305450295098126,0.0007453869911842048
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,3096,14,140,8,0.326214981963858,0.0327291110297665,0.0003644030075520277,0.0035883160308003426,0.0007415000000037253
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,10504,48,480,4,0.3796569359838031,0.05841170996427536,0.0015099410084076226,0.004562461981549859,0.000763941032346338
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,920,4,40,2,0.30985322198830545,0.025705525011289865,0.00016859598690643907,0.0025050350232049823,0.0007280739955604076
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,3096,14,140,1,0.4166381770046428,0.07696398801635951,0.00028343102894723415,0.002601786982268095,0.0007074960158206522
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,920,4,40,5,0.30643851100467145,0.03242390701780096,0.00015658297343179584,0.002492482017260045,0.0007311399676837027
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,10712,49,490,32,0.3892183289863169,0.0558353720116429,0.0015185169759206474,0.0046233260072767735,0.0008470480097457767
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,8536,39,390,3,0.32488992699654773,0.05624754395103082,0.0015673779998905957,0.004131002991925925,0.0007494050078094006
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,712,3,30,1,0.3247775770141743,0.028830942988861352,0.00014118500985205173,0.0024574369890615344,0.001174050965346396
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,2472,11,110,3,0.3307870900025591,0.054468951013404876,0.00024195294827222824,0.0022341079893521965,0.0005440799868665636
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4000,18,180,10,0.33003283699508756,0.02978001203155145,0.0004545419942587614,0.003159462008625269,0.0007459979970008135
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,920,4,40,1,0.3387175559764728,0.026730015000794083,0.0001651700004003942,0.0025234899949282408,0.0007005430525168777
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,4000,18,180,3,0.3671561229857616,0.053656738018617034,0.0004455649759620428,0.003184528963174671,0.0007208110182546079
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,1160,5,50,2,0.3348713269806467,0.027615944971330464,0.00015719496877864003,0.002157394017558545,0.0005469050374813378
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,4624,21,210,1,0.3453887809882872,0.05135396297555417,0.0010184290003962815,0.0032925120322033763,0.0007132769678719342
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8328,38,380,25,0.38876786397304386,0.0535526120220311,0.0008285639923997223,0.004140259989071637,0.000823604001197964
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,10504,48,480,5,0.330020033987239,0.05323543801205233,0.0013872399576939642,0.004544588970020413,0.0007556070340797305
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,2472,11,110,3,0.33554712298791856,0.04961671499768272,0.0002514710067771375,0.002361275954172015,0.0005579959833994508
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,7616,35,350,3,0.38310132204787806,0.05641884502256289,0.0006211150321178138,0.004064669017679989,0.0007419009925797582
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2264,10,100,6,0.3190096939797513,0.02762675500707701,0.00029360997723415494,0.003281931974925101,0.0007441950147040188
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,920,4,40,1,0.3100262459483929,0.025459092983510345,0.0001440499909222126,0.0020783760119229555,0.0005453720223158598
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,2264,10,100,1,0.35388899501413107,0.053261346998624504,0.0002824600087478757,0.0028211380122229457,0.0006988000241108239
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,2264,10,100,1,0.3333539619925432,0.04813619004562497,0.0002880000392906368,0.002801691007334739,0.0007045509992167354
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,712,3,30,1,0.3211631309823133,0.024504803004674613,0.0001490199938416481,0.002883824985474348,0.0006988290115259588
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,4000,18,180,1,0.31046613096259534,0.052310003025922924,0.0010447889799252152,0.003169552015606314,0.000717675022315234
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,2264,10,100,1,0.33125936600845307,0.029389449977315962,0.00028601597296074033,0.0028251149924471974,0.0007001329795457423
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,13320,61,610,54,0.36539303802419454,0.05425455799559131,0.0012743580155074596,0.005403287999797612,0.0009561619954183698
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,712,3,30,1,0.3055718549876474,0.025468390027526766,0.0001439800253137946,0.002479899034369737,0.0011707950034178793
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,296,1,10,1,0.315337419975549,0.024598278978373855,9.395601227879524e-05,0.002361726015806198,0.0006926180212758482
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,1160,5,50,1,0.3611333949957043,0.07155459601199254,0.00018190103583037853,0.0025606999988667667,0.0006926589994691312
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,2472,11,110,2,0.31856109300861135,0.02631080901483074,0.0008237839792855084,0.002842778980266303,0.0007031679851934314
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8120,37,370,2,0.3954157349653542,0.05765525304013863,0.0012981729814782739,0.004023813002277166,0.0007433529826812446
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,8120,37,370,3,0.39611373300431296,0.05728133104275912,0.0006644959794357419,0.003332666994538158,0.0006771190091967583
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,12376,57,570,11,0.42073419399093837,0.08041311299894005,0.0017317559686489403,0.004952814022544771,0.0007978450157679617
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1160,5,50,3,0.3148087579756975,0.025785734003875405,0.00019497598987072706,0.0025671920157037675,0.000707256025634706
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,1784,8,80,1,0.3348592239781283,0.027240991999860853,0.00020983401918783784,0.002734326000791043,0.0007060029893182218
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,8952,41,410,27,0.329733224993106,0.051299107959493995,0.0013960269861854613,0.0042286369716748595,0.0007320719887502491
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,15944,73,730,5,0.4170996800530702,0.07872358395252377,0.001631959981750697,0.005505279987119138,0.0008011320023797452
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,14776,68,680,43,0.46507035003742203,0.09103558299830183,0.001980292028747499,0.005432111967820674,0.0009204350062645972
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3096,14,140,4,0.33606623602099717,0.026915043010376394,0.0003914239932782948,0.0029449599678628147,0.000709009007550776
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,2472,11,110,1,0.3086475400486961,0.025684254011139274,0.0003118249587714672,0.002828583004884422,0.001104220049455762
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7912,36,360,1,0.38987113104667515,0.05695686495164409,0.0007943290402181447,0.004032908997032791,0.0007381440373137593
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,3792,17,170,1,0.39849915402010083,0.056062708026729524,0.000434894987847656,0.0031611360027454793,0.0007161830435507
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,1160,5,50,1,0.3241530350060202,0.027894157043192536,0.00015777599764987826,0.0021223380463197827,0.0005512040224857628
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 14800",3.086845623454841e-07,920,4,40,1,0.36079469899414107,0.052345459000207484,0.00016686203889548779,0.002963665989227593,0.0006958150188438594
