index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7224,16,800,166,0.13683191203745082,0.028105332981795073,0.0011563560110516846,0.006008969969116151,0.001200479979161173
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6344,14,700,1,0.12451330997282639,0.026640838012099266,0.0012247139820829034,0.00554417900275439,0.0007784790359437466
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9496,21,1050,5,0.1357705339905806,0.028579992009326816,0.0012645299430005252,0.00702290004119277,0.0008701200131326914
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11776,26,1300,5,0.13050763198407367,0.027799598989076912,0.001428025949280709,0.008131265989504755,0.0006544559728354216
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1408,3,150,1,0.10289899999042973,0.024604282982181758,0.0006358810351230204,0.003039264993276447,0.0006504289922304451
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4144,9,450,3,0.11548455100273713,0.02445006399648264,0.0007715459796600044,0.003628718957770616,0.0006119569879956543
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1848,4,200,1,0.1127912339870818,0.02395512699149549,0.0003210309660062194,0.0035194550291635096,0.0007852209964767098
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,968,2,100,1,0.10524268000153825,0.02258140203775838,0.00015160400653257966,0.0020599199924618006,0.00036339095095172524
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7224,16,800,14,0.11477530299453065,0.02601044694893062,0.0008855690248310566,0.0035065000411123037,0.0004507350386120379
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12216,27,1350,31,0.13794798299204558,0.028463674010708928,0.0015992459957487881,0.00790360098471865,0.0005218880251049995
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2320,5,250,5,0.10639557102695107,0.024321753007825464,0.00026721099857240915,0.002287216018885374,0.0003868140047416091
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,528,1,50,1,0.10490109102101997,0.023161227989476174,0.00012934202095493674,0.0025688029709272087,0.0006946019711904228
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5904,13,650,1,0.11022811301518232,0.02384640200762078,0.0007154300110414624,0.005365153017919511,0.000776003987994045
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11256,25,1250,1,0.14600077201612294,0.029167783970478922,0.0014499069657176733,0.007510783965699375,0.00047262501902878284
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21640,48,2400,32,0.12661766196833923,0.03211160999489948,0.0028929010150022805,0.011579126003198326,0.0006679910002276301
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12656,28,1400,7,0.14586981700267643,0.029961041000206023,0.0018409299664199352,0.004968860012013465,0.0005043550045229495
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5464,12,600,2,0.11127337999641895,0.024888155981898308,0.0005243329796940088,0.0031624549883417785,0.00041752203833311796
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1848,4,200,4,0.10404495598049834,0.02373798005282879,0.00022753601660951972,0.0021643649670295417,0.0004051189753226936
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,528,1,50,2,0.1106139849871397,0.024512590956874192,0.00010933500016108155,0.0020064290147274733,0.00036736903712153435
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9056,20,1000,2,0.12106398597825319,0.025810633960645646,0.000994894013274461,0.004029198957141489,0.00044733803952112794
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3640,8,399,1,0.13301242497982457,0.027083136956207454,0.0003847199841402471,0.0028760190471075475,0.00039190403185784817
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9496,21,1050,1,0.16692834603600204,0.028597835975233465,0.0010876579908654094,0.0050182140548713505,0.00045488198520615697
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2760,6,300,7,0.10835267801303416,0.024089619051665068,0.00029921100940555334,0.002596445963717997,0.0003920049639418721
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3200,7,350,2,0.11820550996344537,0.02534437004942447,0.0005934520158916712,0.0026662549935281277,0.0003898710128851235
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5024,11,550,3,0.10431991098448634,0.025983138009905815,0.0007210209732875228,0.003134393016807735,0.0004050689749419689
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16704,37,1850,4,0.14414912101347,0.030807767994701862,0.0018194090225733817,0.005806139030028135,0.0005152850062586367
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3640,8,400,1,0.10206270101480186,0.02241659298306331,0.0006153529975563288,0.0027414359501563013,0.00038745603524148464
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2320,5,250,1,0.10710725502576679,0.023388043977320194,0.00025774299865588546,0.0022480120533145964,0.0003827070468105376
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5904,13,650,4,0.1162679199478589,0.025690237001981586,0.0008853590115904808,0.003338475013151765,0.00042480602860450745
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4584,10,500,1,0.11066002200823277,0.02424493001308292,0.0007387439836747944,0.0028682139818556607,0.00039925798773765564
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4144,9,450,9,0.10797513101715595,0.024800359969958663,0.0004181440453976393,0.0028868389781564474,0.00040191301377490163
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9496,21,1050,19,0.13646747899474576,0.029149319976568222,0.0011028469889424741,0.00432164705125615,0.0004870620323345065
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3640,8,400,1,0.10978646494913846,0.02464612096082419,0.0006833399529568851,0.002708234009332955,0.0003893999964930117
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1408,3,150,1,0.10111013799905777,0.023765020014252514,0.00018727098358795047,0.0020863990066573024,0.00037006300408393145
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9056,20,1000,13,0.14348716294625774,0.029146663029678166,0.001277483010198921,0.007290871988516301,0.0009325880091637373
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6784,15,750,7,0.10514410602627322,0.024784612003713846,0.0009165270021185279,0.005560018005780876,0.0007930859574116766
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4144,9,450,1,0.1006327829672955,0.026896518014837056,0.0010094110039062798,0.004417216987349093,0.0007579809753224254
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1408,3,150,1,0.1204966539517045,0.025940788036677986,0.00019365199841558933,0.0031963789951987565,0.0007194280042313039
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13536,30,1500,6,0.1509243969921954,0.030778991989791393,0.0018655249732546508,0.009070665983017534,0.0008665339555591345
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15296,34,1700,5,0.14892215700820088,0.030949361971579492,0.001933051971718669,0.009091114974580705,0.0008650309755466878
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9056,20,1000,3,0.13159737404203042,0.028557940968312323,0.001248860964551568,0.00688922795234248,0.0008056200458668172
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,528,1,50,1,0.10893182398285717,0.025385756976902485,0.00012582598719745874,0.0025773090310394764,0.0006946009816601872
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4584,10,500,1,0.15431500104023144,0.028668018989264965,0.0007621279801242054,0.0029625509632751346,0.0004000590415671468
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8176,18,900,3,0.13366132997907698,0.02905473404098302,0.0009477559942752123,0.003907120961230248,0.0004412669804878533
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8176,18,900,2,0.11802728596376255,0.025491456035524607,0.0009039840078912675,0.003955581982154399,0.0004354660050012171
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4144,9,450,1,0.10756281804060563,0.023934337019454688,0.0004218810354359448,0.0028197739738970995,0.0005590469809249043
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2320,5,250,1,0.10647538094781339,0.02307456696871668,0.0002971370122395456,0.002699288015719503,0.00037797901313751936
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7736,17,850,1,0.13450632500462234,0.02826943004038185,0.0009642469813115895,0.003731191041879356,0.0004412969574332237
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2760,6,300,8,0.1090810929890722,0.02628492400981486,0.00029908103169873357,0.0024545289925299585,0.00039013096829876304
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9056,20,1000,4,0.13367351301712915,0.028997344023082405,0.0010658370447345078,0.0039455529768019915,0.00045473198406398296
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1408,3,150,2,0.11042503197677433,0.023965567990671843,0.0001879220362752676,0.0023570460034534335,0.00039489998016506433
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10816,24,1200,1,0.14661876898026094,0.029392775963060558,0.0012621150235645473,0.004345573019236326,0.0004523679963313043
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2320,5,250,5,0.10351197799900547,0.024977100954856724,0.0006070170202292502,0.0023131240159273148,0.0003818350378423929
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16264,36,1800,32,0.13456353201763704,0.029006112017668784,0.001687231007963419,0.006426701962482184,0.0005617730203084648
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17144,38,1899,3,0.11587624601088464,0.02950419404078275,0.001686710980720818,0.006192874046973884,0.0005366250406950712
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5024,11,550,1,0.11541381996357813,0.02596222795546055,0.0005128009943291545,0.0032413339940831065,0.00041252298979088664
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12216,27,1350,3,0.11415445996681228,0.026816167985089123,0.001394583028741181,0.0046440319856628776,0.0004786770441569388
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4584,10,500,10,0.11112295999191701,0.024829646048601717,0.0004541809903457761,0.003533712006174028,0.0004180840332992375
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2320,5,250,1,0.11184813803993165,0.02374414203222841,0.00026508700102567673,0.0022444860078394413,0.0003774980432353914
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8616,19,950,3,0.13172516296617687,0.02768165897578001,0.0008931939955800772,0.003927949990611523,0.0004543309914879501
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4144,9,450,2,0.11971395800355822,0.02576133096590638,0.000798467022832483,0.004438015981577337,0.0007570890011265874
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9056,20,1000,1,0.12408457597484812,0.02579177898587659,0.0012898669810965657,0.0069152070209383965,0.0008042269619181752
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6784,15,750,25,0.13224452699068934,0.026850602007471025,0.0012240629876032472,0.005744354042690247,0.0008444219711236656
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15736,35,1750,5,0.11628564301645383,0.02813227497972548,0.0024802880361676216,0.009022785990964621,0.0005193529650568962
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5464,12,600,3,0.11757766403025016,0.025882476998958737,0.0009216070175170898,0.005103563016746193,0.000765313976444304
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13096,29,1450,3,0.13397352601168677,0.028431916027329862,0.0017545170267112553,0.008927467977628112,0.0008688480011187494
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2760,6,300,6,0.11341656802687794,0.02442054799757898,0.0003860339638777077,0.003782498009968549,0.0007477310136891901
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2760,6,300,1,0.10857727896654978,0.023567320022266358,0.00039056199602782726,0.0037755449884571135,0.0007267019827850163
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4584,10,500,1,0.13286071200855076,0.026371683983597904,0.0007617670344188809,0.0027731560403481126,0.0004032260039821267
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5904,13,650,1,0.12156407500151545,0.026261589024215937,0.0008134139934554696,0.0031558729824610054,0.0004149570013396442
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,528,1,50,1,0.10261360398726538,0.02233731502201408,0.00010619900422170758,0.0021787930163554847,0.0003689519944600761
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8176,18,900,1,0.10344888101099059,0.025566606025677174,0.0011104110162705183,0.003662863979116082,0.00043096800800412893
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7736,17,850,1,0.11707567400299013,0.025431954010855407,0.0010144009720534086,0.0035992339835502207,0.0004333319957368076
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10376,23,1150,54,0.13124313100706786,0.027740921010263264,0.0011638810392469168,0.00423088698880747,0.0005309049738571048
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2760,6,300,1,0.10335645795566961,0.02343294699676335,0.0006256719934754074,0.0023652620147913694,0.0003917039721272886
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,528,1,50,1,0.11199768900405616,0.02391988004092127,0.00011131900828331709,0.0018463899614289403,0.000370925001334399
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5024,11,550,1,0.12660238501848653,0.026570556976366788,0.0008067820454016328,0.002806258969940245,0.0004068920388817787
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3640,8,400,2,0.106939482036978,0.024055614951066673,0.0007103810203261673,0.0024637769674882293,0.00039420899702236056
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11776,26,1300,2,0.13987383403582498,0.028638552001211792,0.0014361420180648565,0.004596513987053186,0.00046954001300036907
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11256,25,1250,3,0.13848655298352242,0.028187127027194947,0.0013203740236349404,0.004917404032312334,0.0004688979825004935
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13096,29,1450,11,0.13848878705175593,0.02968340099323541,0.0014599959831684828,0.0048490859917365015,0.0005021910183131695
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1408,3,150,3,0.11342180700739846,0.02452547603752464,0.00019150902517139912,0.0020884539699181914,0.00037623499520123005
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3640,8,400,1,0.11289709398988634,0.024416270956862718,0.00038031203439459205,0.0027348240255378187,0.0003963530180044472
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17584,39,1950,27,0.11528377700597048,0.025719343044329435,0.0015236050239764154,0.006012966972775757,0.0005694470019079745
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13096,29,1450,5,0.14452386501943693,0.030099178955424577,0.0013701670104637742,0.005032980989199132,0.0005012489855289459
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19784,44,2200,43,0.1502691310015507,0.03271445003338158,0.0017427760176360607,0.008172312984243035,0.0006554980063810945
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4144,9,450,4,0.1150829599937424,0.02406900201458484,0.00043961399933323264,0.0042808810248970985,0.000757278990931809
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3640,8,400,1,0.10570539796026424,0.023714986979030073,0.0007432320271618664,0.0036009980249218643,0.0007356290007010102
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8176,18,900,1,0.14489913900615647,0.028762995032593608,0.001238070020917803,0.006460234988480806,0.0007937269983813167
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7736,17,850,1,0.14386510202893987,0.02936597605003044,0.001278345996979624,0.0061972319963388145,0.0007879059994593263
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,4584,10,500,1,0.11072276899358258,0.02419182099401951,0.000791363010648638,0.004289638018235564,0.0007617369992658496
