index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,9072,28,700,166,0.2265971929882653,0.05262045800918713,0.001128353993408382,0.005721699038986117,0.0012793259811587632
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,2616,8,200,1,0.19534476596163586,0.02888791001169011,0.00034779199631884694,0.0037175040342845023,0.0007412589620798826
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10008,31,775,5,0.22984066896606237,0.052106003975495696,0.0014618379645980895,0.006350636947900057,0.0008764819940552115
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,14152,44,1100,5,0.21863012801622972,0.05207163002341986,0.0015250369906425476,0.0076240639900788665,0.0009480660082772374
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1336,4,100,1,0.16939192597055808,0.02604279899969697,0.0002178979921154678,0.002842715010046959,0.0007173530175350606
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5176,16,400,3,0.18172325799241662,0.026236980978865176,0.0004939250065945089,0.00417689501773566,0.0007562669925391674
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1024,3,75,1,0.17713510303292423,0.02567654097219929,0.00018228101544082165,0.0027433299692347646,0.0007438329630531371
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,1336,4,100,1,0.1751904190168716,0.02296585403382778,0.00017453695181757212,0.0019702910212799907,0.000371336005628109
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7432,23,575,14,0.18935306096682325,0.029464479011949152,0.0008817319758236408,0.00536273600300774,0.0008759910124354064
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,13216,41,1025,31,0.2280489130062051,0.032958553987555206,0.0016946049872785807,0.006921837048139423,0.000914784031920135
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2616,8,200,5,0.1759594000177458,0.028001658036373556,0.0002886410220526159,0.003584154008422047,0.0008175510447472334
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,400,1,25,1,0.16986341902520508,0.02495020197238773,9.72319976426661e-05,0.002074075979180634,0.0006651160074397922
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,1992,6,150,1,0.179664611001499,0.024516678997315466,0.00029514299239963293,0.0032934999908320606,0.0007839989848434925
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,9072,28,700,1,0.23338049201993272,0.05414738896070048,0.0011858920333907008,0.005212223972193897,0.0007963720127008855
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,18304,57,1425,32,0.20871341100428253,0.07695170002989471,0.0020803280058316886,0.008630557975266129,0.0010195999639108777
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11656,36,900,7,0.2446905000251718,0.054112744983285666,0.0015422190190292895,0.006348193041048944,0.0008338020415976644
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7432,23,575,2,0.1903420949820429,0.029592407983727753,0.0013355620321817696,0.0051900429534725845,0.0007967830169945955
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1024,3,75,4,0.17338232195470482,0.024403236981015652,0.00015427899779751897,0.002272578014526516,0.0005964470328763127
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,400,1,25,2,0.21332026197342202,0.026212025026325136,0.00010563799878582358,0.0028676619986072183,0.0007111419690772891
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,8760,27,675,2,0.19913106999592856,0.028004663006868213,0.0009698070352897048,0.005712661950383335,0.0007300879806280136
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3928,12,300,1,0.22635408904170617,0.05137608799850568,0.0004434700240381062,0.0037138680345378816,0.000793415994849056
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,6496,20,500,1,0.22971453599166125,0.0531962169916369,0.000584285007789731,0.003320540999993682,0.0007976939668878913
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,1992,6,150,7,0.176937423995696,0.02639730303781107,0.00028878101147711277,0.003317844995763153,0.0007962110103107989
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,4240,13,325,2,0.19798969198018312,0.026817328995093703,0.0008669840171933174,0.003546364023350179,0.000681656994856894
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,4552,14,350,3,0.17544712201924995,0.028501774999313056,0.00042707001557573676,0.002544756978750229,0.0003982360358349979
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,13840,43,1075,4,0.23463309998624027,0.05780989001505077,0.001283384975977242,0.004113526025321335,0.0004845680086873472
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,2616,8,200,1,0.1692454139702022,0.023502940020989627,0.0002739130286499858,0.0020470840390771627,0.00038698501884937286
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,1680,5,125,1,0.17866273497929797,0.02595986396772787,0.0001966190175153315,0.00219216599361971,0.00038206594763323665
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,6184,19,475,4,0.18686188600258902,0.028317579999566078,0.0007427220116369426,0.004899969033431262,0.0008471970213577151
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,3928,12,300,1,0.18091166898375377,0.026195383979938924,0.0009151349659077823,0.003999301989097148,0.0007958110072650015
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,3616,11,275,9,0.17949116800446063,0.02763679501367733,0.0008981620194390416,0.0036138800205662847,0.0007534920005127788
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13528,42,1050,19,0.24033884902019054,0.05442166404100135,0.0019331719959154725,0.007441921974532306,0.0008973410003818572
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,4240,13,325,1,0.18127049098256975,0.027196520008146763,0.00039632199332118034,0.0027146160136908293,0.0004024039953947067
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,712,2,50,1,0.1658875829889439,0.026121706992853433,0.00011844199616461992,0.0017374150338582695,0.0003861639997921884
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,8760,27,675,13,0.2402981430059299,0.054003210039809346,0.0015082650352269411,0.0057754190056584775,0.0008224310004152358
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,4552,14,350,7,0.17279235902242362,0.02684481197502464,0.0005360239883884788,0.004329802002757788,0.0007565270061604679
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,2304,7,175,1,0.1704374069813639,0.02943583601154387,0.00024868600303307176,0.002506995981093496,0.0005567730404436588
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1024,3,75,1,0.19175548397470266,0.028095963993109763,0.00017843401292338967,0.002867912990041077,0.0008010999881662428
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,12592,39,975,6,0.2621320170001127,0.05512108403490856,0.0018073359970003366,0.007231477007735521,0.0009185210219584405
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,16432,51,1275,5,0.25930727599188685,0.056694840954151005,0.0019284930313006043,0.008797541027888656,0.0010318129789084196
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,6496,20,500,3,0.21113010100089014,0.0317452410236001,0.0006881290464662015,0.004299183958210051,0.0009141719783656299
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,400,1,25,1,0.17666815995471552,0.026959385024383664,0.00010356400161981583,0.002733190020080656,0.0007674180087633431
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3928,12,300,1,0.24112804897595197,0.053372449008747935,0.0005084529984742403,0.003968434000853449,0.0006693439790979028
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9384,29,725,3,0.22633101901737973,0.05244806595146656,0.001285368052776903,0.00517539499560371,0.0007339139701798558
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,6496,20,500,2,0.19918800902087241,0.027959960978478193,0.0011045490391552448,0.004634302982594818,0.0007664060103707016
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4864,15,375,1,0.17677226499654353,0.025536831002682447,0.0010062050423584878,0.003835855983197689,0.0005906359874643385
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,1024,3,75,1,0.17939638096140698,0.024593523994553834,0.0001832930138334632,0.0027330799493938684,0.0007148799486458302
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,4864,15,375,1,0.2315363900270313,0.05173216498224065,0.0009894130052998662,0.004096124030184001,0.0007648729952052236
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2992,9,225,8,0.18228085397277027,0.029095297039020807,0.00038845697417855263,0.0034030250390060246,0.0007532910094596446
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,10008,31,775,4,0.2206926359795034,0.05355462001170963,0.0011703629861585796,0.005462042987346649,0.0008077439852058887
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1680,5,125,2,0.17741786496480927,0.0241305049858056,0.0002645059721544385,0.003130986005999148,0.0009268869762308896
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,9072,28,700,1,0.24313630303367972,0.05368920200271532,0.0011820149957202375,0.005547492008190602,0.0007795600104145706
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,1336,4,100,5,0.17011039599310607,0.027721133024897426,0.0002304909867234528,0.0030086570186540484,0.0008190140360966325
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,13840,43,1075,32,0.2246510719996877,0.05268225498730317,0.001912211999297142,0.007782169035635889,0.00101185601670295
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,13840,43,1075,3,0.1929545919992961,0.05205518001457676,0.0022155100014060736,0.007709632976911962,0.0009131210390478373
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,3304,10,250,1,0.18794718099525198,0.028189110045786947,0.0004088659770786762,0.003540151985362172,0.0007317310082726181
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,8760,27,675,3,0.19311574299354106,0.04951574397273362,0.0008537800167687237,0.003102041024249047,0.00043022603495046496
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4552,14,350,10,0.18156546604586765,0.024132009013555944,0.0009541879990138113,0.003833472030237317,0.0006130079855211079
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,1336,4,100,1,0.1901134590152651,0.022973057988565415,0.0006836499669589102,0.002787302015349269,0.0007243070285767317
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8056,25,625,3,0.22294819197850302,0.04900560702662915,0.0012182220234535635,0.004893848963547498,0.000620261998847127
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,1680,5,125,2,0.20002774300519377,0.02432101295562461,0.00020390201825648546,0.0019652710179798305,0.000383628997951746
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,6184,19,475,1,0.20016765600303188,0.04695858299965039,0.0009885819745250046,0.003748201997950673,0.0006086000357754529
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8056,25,625,25,0.2302204059669748,0.04917119798483327,0.0009556710137985647,0.003013073990587145,0.0004584590205922723
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,12280,38,950,5,0.18953272205544636,0.026247612026054412,0.0015542320325039327,0.0066258530132472515,0.0008546210010536015
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5872,18,450,3,0.19804155302699655,0.024922250013332814,0.0005627740174531937,0.0036243899958208203,0.0008425579871982336
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,10944,34,850,3,0.223846765991766,0.05108991195447743,0.0013277570251375437,0.005719745997339487,0.0006655770121142268
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,3616,11,275,6,0.18700900400290266,0.023768808983732015,0.00036632700357586145,0.003023864992428571,0.0005966080352663994
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,1336,4,100,1,0.17796524200821295,0.023052998003549874,0.00018692004960030317,0.0023738970048725605,0.0005692269769497216
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,3304,10,250,1,0.20992696803295985,0.02580858999863267,0.0007382929907180369,0.002214950043708086,0.0003871460212394595
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,2992,9,225,1,0.19505280401790515,0.0244427919969894,0.00030407001031562686,0.002136130991857499,0.0003986869705840945
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,1680,5,125,1,0.17344772798242047,0.022600699972826988,0.00020338100148364902,0.001972494996152818,0.00038128497544676065
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,5560,17,425,1,0.17958137998357415,0.025169482978526503,0.0010234280489385128,0.004291129007469863,0.0008132539805956185
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,4864,15,375,1,0.19883384701097384,0.025260803988203406,0.0006148319807834923,0.004418097028974444,0.0007144080009311438
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,15496,48,1200,54,0.22048816498136148,0.047885168984066695,0.001689655997324735,0.007262144994456321,0.0009436570107936859
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,1680,5,125,1,0.17479805898619816,0.022695859021041542,0.0002486460143700242,0.002976264979224652,0.0007162620313465595
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,712,2,50,1,0.18696094502229244,0.02418287395266816,0.00013319001300260425,0.0021930179791525006,0.0007316299597732723
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,8760,27,675,1,0.2204703119932674,0.04931939602829516,0.0012713319738395512,0.005011729022953659,0.00073792296461761
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3616,11,275,2,0.18345645995577797,0.02533703699009493,0.0004961789818480611,0.0036945510073564947,0.0007425109506584704
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8448,26,650,2,0.23812879296019673,0.05335692997323349,0.0007607549778185785,0.004501192015595734,0.0007937669870443642
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11656,36,900,3,0.24115231801988557,0.052967249997891486,0.0012347330339252949,0.005186997004784644,0.0006728100124746561
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,14776,46,1150,11,0.23839128599502146,0.055238966015167534,0.00140253797871992,0.006651670963037759,0.0008815209730528295
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1336,4,100,3,0.1822316559846513,0.02481143199838698,0.00021898996783420444,0.002866529976017773,0.0007220230181701481
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3304,10,250,1,0.1944516790099442,0.02646728401305154,0.00033909501507878304,0.003205245011486113,0.000606285990215838
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,9384,29,725,27,0.19738184800371528,0.02772023098077625,0.0008205079939216375,0.004700776014942676,0.0007051910506561399
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13840,43,1075,5,0.2499081920250319,0.05346273799659684,0.0017562899738550186,0.0077521930215880275,0.0009289699955843389
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,16120,50,1250,43,0.26703382504638284,0.05392113601556048,0.0020472549949772656,0.008495375979691744,0.0010890400153584778
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,2992,9,225,4,0.19220218498958275,0.023615612008143216,0.00030240596970543265,0.0021664290106855333,0.00039658299647271633
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,2616,8,200,1,0.1716133639565669,0.02446376101579517,0.0008365170215256512,0.003521416976582259,0.0007854420109651983
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7120,22,550,1,0.24069704598514363,0.052212736976798624,0.0006361420382745564,0.003823643026407808,0.0008379999781027436
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,6808,21,525,1,0.23665217804955319,0.05350109899882227,0.0005977700348012149,0.002850089978892356,0.00041241198778152466
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,1680,5,125,1,0.18217323598219082,0.02607153303688392,0.000205886026378721,0.0021078389836475253,0.00038832699647173285
