index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6016,8,800,166,0.08624984696507454,0.06537871796172112,0.0009135890286415815,0.00456604000646621,0.0008815689943730831
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9024,12,1200,1,0.07839362195227295,0.06534517602995038,0.0008898839587345719,0.005354364984668791,0.0007142059039324522
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10496,14,1400,5,0.08549025491811335,0.06552494200877845,0.0009971149265766144,0.006843519979156554,0.0007811810355633497
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13512,18,1800,5,0.08368023997172713,0.0652578619774431,0.0015192320570349693,0.010430960915982723,0.0008145530009642243
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3040,4,399,1,0.06611647910904139,0.06398141803219914,0.0003378920955583453,0.004181580967269838,0.0011726730735972524
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4544,6,600,3,0.07307724596466869,0.06397304800339043,0.0007926529506221414,0.005825216067023575,0.0012183189392089844
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3040,4,400,1,0.07325509993825108,0.06434668798465282,0.0003455170663073659,0.003997135907411575,0.0014350739074870944
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3808,5,500,1,0.06754895800258964,0.06368239596486092,0.0007052089786157012,0.0036071869544684887,0.0006360290572047234
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6016,8,799,14,0.07242693996522576,0.06517081207130104,0.000861792010255158,0.004475991940125823,0.0006963619962334633
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,11968,16,1600,31,0.0875607969937846,0.06530323706101626,0.001678760047070682,0.010447983047924936,0.001430234988220036
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8288,11,1100,5,0.06913407309912145,0.06406565196812153,0.0012180979829281569,0.008137961965985596,0.0012768179876729846
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,832,1,100,1,0.06582954002078623,0.06352490303106606,0.0001300428993999958,0.0026381240459159017,0.0006089290836825967
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8288,11,1100,1,0.06913701596204191,0.0641226889565587,0.0011036940850317478,0.007641633972525597,0.0012748540611937642
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11232,15,1500,1,0.09045043296646327,0.06629111804068089,0.0013714550295844674,0.009099339949898422,0.001365744974464178
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,26104,35,3500,32,0.0840903049102053,0.07561271195299923,0.0037080260226503015,0.01676931604743004,0.0010732269147410989
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11968,16,1600,7,0.08998797798994929,0.0644281490240246,0.0011567140463739634,0.006537549081258476,0.0007787559879943728
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6016,8,800,2,0.07049859396647662,0.06437753594946116,0.0006962530314922333,0.005880708922632039,0.001246812054887414
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1568,2,200,4,0.06673780002165586,0.06367554503958672,0.0001964180264621973,0.003681465983390808,0.0011559920385479927
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1568,2,200,2,0.07544301205780357,0.06427915999665856,0.00020488398149609566,0.0030558949802070856,0.0007087559206411242
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6016,8,800,2,0.07928938698023558,0.06462911597918719,0.0008242110488936305,0.005628267070278525,0.0012274159817025065
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4544,6,599,1,0.08599354710895568,0.06461538991425186,0.0006567090749740601,0.004005802096799016,0.0006511479150503874
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11232,15,1500,1,0.08439926500432193,0.06523889699019492,0.0017631379887461662,0.009971240069717169,0.001438078936189413
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8288,11,1100,7,0.07286888908129185,0.06439349497668445,0.000985955004580319,0.005303359008394182,0.0007216399535536766
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,13512,18,1800,2,0.07805518910754472,0.06438593997154385,0.0011329089757055044,0.007050226908177137,0.0008093341020867229
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11968,16,1600,3,0.06870695296674967,0.06465404201298952,0.0013069750275462866,0.009527439950034022,0.0013689500046893954
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,19480,26,2600,4,0.09205875196494162,0.06679379602428526,0.002526736003346741,0.01171216694638133,0.0009198699845001101
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3040,4,400,1,0.0643281830707565,0.06331350794062018,0.0006012849044054747,0.004133441019803286,0.001170618925243616
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5280,7,700,1,0.07180620892904699,0.06375540094450116,0.001046256977133453,0.006238168105483055,0.0012112249387428164
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10496,14,1400,4,0.07894270902033895,0.06452665792312473,0.0011320880148559809,0.005977010005153716,0.00074199796654284
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6016,8,800,1,0.0687108589336276,0.0639958509709686,0.0008896539220586419,0.005812861956655979,0.001247553969733417
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9760,13,1300,9,0.07402315700892359,0.06483204604592174,0.001000300981104374,0.005029427004046738,0.0007427189266309142
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10496,14,1400,19,0.08669965795706958,0.06527990300673991,0.0014782949583604932,0.009289906010963023,0.000793343991972506
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,6816,9,900,1,0.070487724035047,0.06399579101707786,0.0007615740178152919,0.005746430018916726,0.001288771047256887
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3808,5,500,1,0.06748026900459081,0.06344263697974384,0.0008429770823568106,0.005319539923220873,0.0011656900169327855
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9024,12,1200,13,0.09259025601204485,0.0653380430303514,0.0007998459041118622,0.005619641044177115,0.0007455649320036173
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6016,8,800,7,0.06787429505493492,0.06394095905125141,0.0007770230295136571,0.005371848004870117,0.0012874379754066467
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.06644982204306871,0.06426363193895668,0.0011052369372919202,0.0071531899739056826,0.0011163579765707254
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3040,4,400,1,0.0778728179866448,0.0646810729522258,0.0003512370167300105,0.0047165428986772895,0.0011463840492069721
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13512,18,1800,6,0.09311186103150249,0.06575991096906364,0.0018027420155704021,0.010281651047989726,0.0011831329902634025
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,13512,18,1800,5,0.09237557405140251,0.0662746160523966,0.001433450961485505,0.010343607049435377,0.0014553519431501627
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9024,12,1200,3,0.0864663909887895,0.06515372695866972,0.0008931109914556146,0.0053495559841394424,0.0007152480538934469
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2304,3,300,1,0.07188371499069035,0.06502088892739266,0.00027439300902187824,0.004025931004434824,0.0011670530075207353
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3808,5,500,1,0.09198922198265791,0.06443347095046192,0.00040244299452751875,0.0039051739731803536,0.0006475719856098294
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9760,13,1300,3,0.08724172005895525,0.0654486290877685,0.0011290919501334429,0.006175140966661274,0.0007449430413544178
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,9760,13,1300,2,0.07899815298151225,0.06459306098986417,0.0010685790330171585,0.005583293037489057,0.0007276110118255019
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5280,7,700,1,0.0697027740534395,0.06407336494885385,0.0008019199594855309,0.004728656029328704,0.0012106839567422867
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3040,4,400,1,0.07335388602223247,0.06389605498407036,0.0006214029854163527,0.003757167956791818,0.0008697470184415579
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,12776,17,1700,1,0.08646464894991368,0.06563224398996681,0.0015582549385726452,0.006481193006038666,0.0007859499892219901
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10496,14,1400,8,0.0692030800273642,0.06461032095830888,0.0013063029618933797,0.005594594054855406,0.0007604518905282021
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,17928,24,2400,4,0.08432892407290637,0.0662991899298504,0.0018783940467983484,0.008034617989324033,0.0008958959951996803
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3040,4,400,2,0.07189071807079017,0.06333399494178593,0.0006114330608397722,0.003757136990316212,0.00080536596942693
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10496,14,1400,1,0.08936135505791754,0.06552306690718979,0.0010315090185031295,0.009169141063466668,0.0007615740178152919
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4544,6,600,5,0.0649610769469291,0.06386618001852185,0.0007846680236980319,0.005220533930696547,0.0012046740157529712
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,18664,25,2500,32,0.0895878600422293,0.06622927298303694,0.0019633719930425286,0.008467838983051479,0.0009526010835543275
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,23160,31,3100,3,0.07791156892199069,0.06783581303898245,0.0022080200724303722,0.010738895973190665,0.0009624200174584985
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5280,7,700,1,0.07818850700277835,0.06488041603006423,0.0006539729656651616,0.0040018350118771195,0.0006614869926124811
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,20952,28,2800,3,0.076553741004318,0.06616382801439613,0.0022106050746515393,0.01257306698244065,0.0009460300207138062
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7552,10,1000,10,0.07087805296760052,0.06461470201611519,0.0009143800707533956,0.004934630007483065,0.000728112063370645
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2304,3,300,1,0.07010675000492483,0.06343296798877418,0.0002705369843170047,0.0032029510475695133,0.0006457879208028316
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,9760,13,1300,3,0.0866549740312621,0.06518256093841046,0.0011379190254956484,0.005437489948235452,0.0007413770072162151
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6016,8,800,2,0.0766613909509033,0.06454703293275088,0.0009213630110025406,0.004578524036332965,0.0006772560300305486
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9760,13,1300,1,0.08002117602154613,0.06486527703236789,0.001185786910355091,0.005728353979066014,0.0007191150216385722
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3808,5,500,25,0.08485816407483071,0.06394901301246136,0.0007124030962586403,0.005212559946812689,0.0012441170401871204
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,21688,29,2900,5,0.07671183603815734,0.06597811006940901,0.0022164450492709875,0.009285919019021094,0.0009325839346274734
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8288,11,1100,3,0.07698886399157345,0.06448526598978788,0.001143238041549921,0.005073299980722368,0.0007128630531951785
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,9760,13,1300,3,0.11490831105038524,0.06565459398552775,0.0012289980659261346,0.0056768389185890555,0.0007355860434472561
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6016,8,800,6,0.07205124793108553,0.06399522395804524,0.0008243420161306858,0.00664991803932935,0.001237285090610385
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4544,6,600,1,0.06887388392351568,0.0636439019581303,0.0005874589551240206,0.004138330928981304,0.0006486939964815974
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7552,10,1000,1,0.08253228303510696,0.06511772994417697,0.0008345409296452999,0.004855572013184428,0.0006820460548624396
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9760,13,1300,1,0.07841393002308905,0.06478872604202479,0.0011052180780097842,0.006373660988174379,0.000715537928044796
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2304,3,300,1,0.06580621702596545,0.06321744690649211,0.00026643904857337475,0.003433923004195094,0.0007392819970846176
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10496,14,1400,1,0.06753006100188941,0.06422095198649913,0.001176120014861226,0.009070676984265447,0.00075030408333987
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9024,12,1200,1,0.07837556803133339,0.06455176195595413,0.0009719079826027155,0.005611856002360582,0.0007209180621430278
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,20952,28,2800,54,0.08380720694549382,0.06540810293518007,0.002096951939165592,0.012594387982971966,0.0010105699766427279
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4544,6,600,1,0.06624824507161975,0.06385607004631311,0.0004748780047520995,0.004098086035810411,0.0007709920173510909
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1568,2,200,1,0.077504358952865,0.0634295919444412,0.000440725008957088,0.0030193679267540574,0.0007675859378650784
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11232,15,1500,1,0.08482759608887136,0.0648909960873425,0.0016501169884577394,0.009200608939863741,0.0010724159656092525
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6016,8,800,2,0.07003623992204666,0.06393144303001463,0.0010848690290004015,0.006669836002402008,0.0012548069935292006
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,9760,13,1300,2,0.0863134739920497,0.06529813702218235,0.0012191100977361202,0.007942184922285378,0.0013063529040664434
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,9760,13,1300,3,0.08593974600080401,0.0651285300264135,0.0012271959567442536,0.0056327159982174635,0.0007315879920497537
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,11968,16,1599,11,0.08626299106981605,0.06583932996727526,0.0012654970632866025,0.00590714905411005,0.0007784059271216393
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1568,2,200,3,0.07438176800496876,0.06355360499583185,0.0002449379535391927,0.003924490069039166,0.0011215979466214776
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4544,6,600,1,0.07704566093161702,0.06368917902000248,0.0006815249798819423,0.004136796924285591,0.0006647130940109491
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,15720,21,2100,27,0.07577292900532484,0.06518411601427943,0.0021649000700563192,0.01104680192656815,0.0008686450310051441
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,11968,16,1600,5,0.09002057707402855,0.06558982306160033,0.0016029879916459322,0.010434938012622297,0.001361476955935359
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,18664,25,2500,43,0.0916172070428729,0.06668987008742988,0.0023638620041310787,0.01259072101674974,0.0009763160487636924
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5280,7,700,4,0.07807381392922252,0.06383776606526226,0.0006282959366217256,0.00584649492520839,0.0012241499498486519
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4544,6,600,1,0.067102872999385,0.06366741692181677,0.0004664220614358783,0.004235954023897648,0.0006511079845950007
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7552,10,1000,1,0.08980876300483942,0.0652407529996708,0.0010929040145128965,0.00724306795746088,0.0012619011104106903
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,8288,11,1100,1,0.090812828973867,0.06570345594082028,0.0008398509817197919,0.00677845801692456,0.0012845629826188087
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,7552,10,1000,1,0.07417207595426589,0.06391481996979564,0.0008996929973363876,0.007509064977057278,0.001174998003989458
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 14800",3.086845623454841e-07,8288,11,1100,1,0.08407995791640133,0.06512400205247104,0.0009999200701713562,0.007699040928855538,0.001302896998822689
