index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,9080,28,700,166,0.008826993987895548,0.020929983002133667,0.0009900929871946573,0.005123671027831733,0.0009444879833608866
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,2624,8,200,1,0.008145396946929395,0.02083608298562467,0.0003269220469519496,0.0032110410975292325,0.0007382119074463844
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10016,31,775,5,0.010487932013347745,0.02091105398721993,0.0010509280255064368,0.004035694990307093,0.0007108800346031785
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,14160,44,1100,5,0.010551301063969731,0.021304269088432193,0.0013743629679083824,0.005955829052254558,0.0007732870290055871
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1344,4,100,1,0.006306797033175826,0.02077241404913366,0.0002030200557783246,0.002817152999341488,0.0008147849002853036
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5184,16,400,3,0.010153366019949317,0.020844039972871542,0.0005617220886051655,0.004039622028358281,0.0008768810657784343
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1032,3,75,1,0.006429856061004102,0.020752126001752913,0.00016808405052870512,0.0026861790101975203,0.0008183710742741823
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,1344,4,100,1,0.009563402039930224,0.020803552004508674,0.00020369095727801323,0.0027749750297516584,0.0008423069957643747
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7440,23,575,14,0.007274928968399763,0.020845260005444288,0.0007171919569373131,0.003667925950139761,0.0010101909283548594
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,13224,41,1025,31,0.01037785701919347,0.021243838942609727,0.0013101319782435894,0.005259154015220702,0.0007931640138849616
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2624,8,200,5,0.00773912703152746,0.020807820023037493,0.00032493798062205315,0.0032264799810945988,0.0008443898987025023
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,408,1,25,1,0.010939978994429111,0.020773016032762825,0.00010410498362034559,0.0024465490132570267,0.0008034839993342757
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,2000,6,150,1,0.006987309898249805,0.02079477603547275,0.0002593359677121043,0.0027459400007501245,0.0005869290325790644
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,9080,28,700,1,0.010917728068307042,0.020942772971466184,0.0009748850716277957,0.005112891085445881,0.0007443230133503675
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,18312,57,1425,32,0.007725492003373802,0.021118640899658203,0.00170369993429631,0.006758080096915364,0.0008595390245318413
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11664,36,900,7,0.0108728640479967,0.020995562081225216,0.0011824030661955476,0.0056593629997223616,0.0007307369960471988
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7440,23,575,2,0.008139226003549993,0.02091704506892711,0.000757548026740551,0.0046724670100957155,0.0009257129859179258
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1032,3,75,4,0.008941689040511847,0.020860117976553738,0.00017307396046817303,0.002695866976864636,0.0008131720824167132
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,408,1,25,2,0.007976350956596434,0.020743979956023395,0.00010498601477593184,0.00244831305462867,0.0008080730913206935
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,8768,27,675,2,0.008820160059258342,0.020941941998898983,0.0010011340491473675,0.005020276992581785,0.0007187760202214122
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3936,12,300,1,0.008940416038967669,0.020853766007348895,0.0004439009353518486,0.0036429400788620114,0.0008620229782536626
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,6504,20,500,1,0.010941641055978835,0.020883996970951557,0.0006792420754209161,0.004385748994536698,0.0008899359963834286
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2000,6,150,7,0.00761364190839231,0.020832004956901073,0.00028938206378370523,0.00299819209612906,0.0008443099213764071
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,4248,13,325,2,0.008777701063081622,0.020965304924175143,0.0004675959935411811,0.0037224990082904696,0.0008600599830970168
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,4560,14,350,3,0.0072142439894378185,0.02084531099535525,0.0004980319645255804,0.003094120998866856,0.0006241480587050319
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,13848,43,1075,4,0.007990879006683826,0.02100860606878996,0.0013710770290344954,0.005348561913706362,0.0007710231002420187
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,2624,8,200,1,0.005937806097790599,0.02094193105585873,0.000345406006090343,0.003090525045990944,0.0005906749283894897
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,1688,5,125,1,0.007527271052822471,0.020797664998099208,0.00023491005413234234,0.00252092897426337,0.0005709289107471704
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,6192,19,475,4,0.010615400969982147,0.020886196987703443,0.000669703003950417,0.004270753939636052,0.0008993139490485191
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,3936,12,300,1,0.009192636935040355,0.020842936006374657,0.00046338699758052826,0.003614136017858982,0.0008686159271746874
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,3624,11,275,9,0.00829344498924911,0.020912887062877417,0.0004040860803797841,0.0035553149646148086,0.000880467938259244
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13536,42,1050,19,0.008146348991431296,0.021027772105298936,0.0013559580547735095,0.005448258016258478,0.0008150660432875156
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,4248,13,325,1,0.009317361982539296,0.020833228016272187,0.00047552993055433035,0.0037364650052040815,0.0008707098895683885
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,720,2,50,1,0.008232912048697472,0.020733862998895347,0.0001347319921478629,0.0025635090423747897,0.0008293829159811139
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,8768,27,675,13,0.00829529797192663,0.020908780046738684,0.0009476940613240004,0.005062736920081079,0.0007855800213292241
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,4560,14,350,7,0.007539764046669006,0.02085231605451554,0.0004960079677402973,0.003832975053228438,0.000878875027410686
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,2312,7,175,1,0.007635643007233739,0.02080801990814507,0.0003046010388061404,0.0031357300467789173,0.0008293120190501213
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1032,3,75,1,0.010986025910824537,0.020850609987974167,0.00016178295481950045,0.0026922390097752213,0.0008057079976424575
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,12600,39,975,6,0.009007000946439803,0.021007893956266344,0.001275427988730371,0.005144860013388097,0.0007543020183220506
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,16440,51,1275,5,0.009737538988702,0.021074760938063264,0.0015044260071590543,0.00646124396007508,0.0008257949957624078
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,6504,20,500,3,0.010349333984777331,0.02079559804406017,0.0006633020238950849,0.004194181994535029,0.0009028909262269735
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,408,1,25,1,0.008319644024595618,0.020835757022723556,0.00010603899136185646,0.002439767005853355,0.0008047870360314846
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3936,12,300,1,0.011955067981034517,0.020861950935795903,0.00043672695755958557,0.0036465859739109874,0.0008643580367788672
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9392,29,725,3,0.009024854050949216,0.020775630022399127,0.0010782380122691393,0.006719409022480249,0.0012956749415025115
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,6504,20,500,2,0.009859286015853286,0.020908499020151794,0.0006881080335006118,0.004369328962638974,0.0009048340143635869
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4872,15,375,1,0.00965181807987392,0.020906187943182886,0.0005364450626075268,0.0039196370635181665,0.0008779739728197455
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,1032,3,75,1,0.00797826494090259,0.020797080011107028,0.00016971700824797153,0.00269763998221606,0.0008159179706126451
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,4872,15,375,1,0.008962356951087713,0.021043431013822556,0.0005379259819164872,0.00392588903196156,0.0008802780648693442
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,3000,9,225,8,0.008302201051265001,0.020812539965845644,0.0003783979918807745,0.0031059039756655693,0.000902830041013658
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,10016,31,775,4,0.009128598030656576,0.02096461597830057,0.0010279640555381775,0.005287506966851652,0.0009542860789224505
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1688,5,125,2,0.009724503965117037,0.02077041007578373,0.000229900935664773,0.002883278066292405,0.0008524560835212469
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,9080,28,700,1,0.011429254082031548,0.02093743602745235,0.0009853949304670095,0.005102019989863038,0.0007003910141065717
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,1344,4,100,5,0.00890427699778229,0.02076810598373413,0.00020218896679580212,0.002792277024127543,0.0008208060171455145
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,13848,43,1075,32,0.008171105058863759,0.021031579002738,0.0013800830347463489,0.005908380029723048,0.0008054180070757866
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,13848,43,1075,3,0.007222710992209613,0.0210260390304029,0.0013600359670817852,0.006000963039696217,0.0007763539906591177
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,3312,10,250,1,0.00778076599817723,0.020963751943781972,0.0003807119792327285,0.0034362130099907517,0.0008443699916824698
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,8768,27,675,3,0.008155005984008312,0.021051186020486057,0.0008715420262888074,0.0042525200406089425,0.0006685610860586166
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4560,14,350,10,0.009367724996991456,0.02085501910187304,0.0004997950745746493,0.003842463018372655,0.0008822110248729587
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,1344,4,100,1,0.005981617025099695,0.02076115203090012,0.00019801093731075525,0.0027921160217374563,0.0008513639913871884
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8064,25,625,3,0.012475162977352738,0.020949978032149374,0.0008276799926534295,0.0044472640147432685,0.0006860250141471624
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,1688,5,125,2,0.00960157299414277,0.02078112994786352,0.00023366697132587433,0.002907612011767924,0.0008178110001608729
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,6192,19,475,1,0.008710245019756258,0.02090472204145044,0.0006479630246758461,0.0043125629890710115,0.0008875010535120964
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8064,25,625,25,0.007260932005010545,0.020919432980008423,0.0008222989272326231,0.004915380966849625,0.0008294930448755622
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,12288,38,950,5,0.007072368054650724,0.020978859975002706,0.0012216659961268306,0.005724805989302695,0.0007370800012722611
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5880,18,450,3,0.009486978990025818,0.02089056489057839,0.0006163839716464281,0.004209298989735544,0.0008913290221244097
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,10952,34,850,3,0.010971638024784625,0.020986514980904758,0.0011327299289405346,0.004837073967792094,0.0007077539339661598
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,3624,11,275,6,0.00755907001439482,0.020830934983678162,0.0004225410521030426,0.0035493040923029184,0.0008657410508021712
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,1344,4,100,1,0.009628424071706831,0.021039194078184664,0.00020268000662326813,0.0023190509527921677,0.0005726119270548224
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,3312,10,250,1,0.008579740999266505,0.02091504994314164,0.0003870850196108222,0.003418257925659418,0.0006638229824602604
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,3000,9,225,1,0.009606302948668599,0.020835492061451077,0.0003684399416670203,0.0033468350302428007,0.000842696987092495
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,1688,5,125,1,0.006538800080306828,0.02090871997643262,0.00024047994520515203,0.0029486999846994877,0.0008291630074381828
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,5568,17,425,1,0.00734434905461967,0.020861219963990152,0.0005987809272482991,0.004202136071398854,0.0009096430148929358
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,4872,15,375,1,0.009616862051188946,0.02087565790861845,0.0005408229772001505,0.003593596047721803,0.0006189789855852723
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,15504,48,1200,54,0.008676260942593217,0.02116389700677246,0.0013556880876421928,0.005121747963130474,0.0008686250075697899
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,1688,5,125,1,0.00737697898875922,0.02078440599143505,0.0002325950190424919,0.0029131430201232433,0.0008212069515138865
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,720,2,50,1,0.00979292206466198,0.020781610975973308,0.00013819907326251268,0.002541528083384037,0.000829814001917839
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,8768,27,675,1,0.009166699019260705,0.020927233970724046,0.0009577230084687471,0.005038692033849657,0.0008220779709517956
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3624,11,275,2,0.009063867037184536,0.020835614996030927,0.0004417269956320524,0.003514608950354159,0.0008613429963588715
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8456,26,650,2,0.009634935995563865,0.020942762028425932,0.0008765909587964416,0.004716459079645574,0.0006761059630662203
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11664,36,900,3,0.010551912011578679,0.021212348015978932,0.0011800889624282718,0.005684692063368857,0.0007225729059427977
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,14784,46,1150,11,0.010901317000389099,0.021106609026901424,0.00141801405698061,0.006218882044777274,0.0007897079922258854
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1344,4,100,3,0.009822376072406769,0.020777593948878348,0.0001997239887714386,0.0028010429814457893,0.0008158569689840078
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3312,10,250,1,0.007848832057788968,0.02081675094086677,0.0003974840510636568,0.0034481449984014034,0.0008382389787584543
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,9392,29,725,27,0.008526250021532178,0.021028253016993403,0.0009706669952720404,0.003862540004774928,0.0007201279513537884
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13848,43,1075,5,0.012767068925313652,0.020960566005669534,0.0013121369993314147,0.0047652809880673885,0.0007700819987803698
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,16128,50,1250,43,0.011547025060281157,0.02118206094019115,0.0015466049080714583,0.006082186009734869,0.0008568130433559418
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3000,9,225,4,0.006336300983093679,0.020826675929129124,0.00035188905894756317,0.0033267969265580177,0.0008516539819538593
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,2624,8,200,1,0.009089766070246696,0.020815443946048617,0.00033215200528502464,0.003239433979615569,0.0008360149804502726
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7128,22,550,1,0.009369138046167791,0.020884406054392457,0.0007319999858736992,0.004669831017963588,0.0009303019614890218
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,6816,21,525,1,0.010958211962133646,0.020974982995539904,0.0007016339804977179,0.004416847950778902,0.0006473419489338994
