index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,6816,9,900,2,0.003957903012633324,0.06313687690999359,0.0008170710643753409,0.006051805918104947,0.0010287669720128179
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6016,8,800,166,0.0035702280001714826,0.06382624106481671,0.0007027169922366738,0.004906661109998822,0.000939820078201592
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9024,12,1200,1,0.0026633789530023932,0.06349402701016515,0.0010080080246552825,0.00871185795404017,0.0007983159739524126
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10496,14,1400,5,0.0031515529844909906,0.06375384202692658,0.0011275019496679306,0.005744952009990811,0.0008384109241887927
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13512,18,1800,5,0.003170768963173032,0.06363037205301225,0.0014163629384711385,0.009607076062820852,0.0015317890793085098
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3040,4,399,1,0.001777741010300815,0.06308465101756155,0.00036334001924842596,0.003629639046266675,0.0006399380508810282
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4544,6,600,3,0.0026015829062089324,0.06316879799123853,0.0006482540629804134,0.006019845954142511,0.0012485380284488201
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3040,4,400,1,0.003106999909505248,0.06327710894402117,0.00037019303999841213,0.0044138990342617035,0.0011815129546448588
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3808,5,500,1,0.003752628923393786,0.06266194698400795,0.00043345207814127207,0.004954289994202554,0.0012032539816573262
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6016,8,799,14,0.0032987289596349,0.06348434800747782,0.0007024559890851378,0.004212370957247913,0.0007334230467677116
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,11968,16,1600,31,0.0028928990941494703,0.06385158596094698,0.0013451699633151293,0.009981157025322318,0.0009131809929385781
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8288,11,1100,5,0.002312051015906036,0.06304639903828502,0.000888323993422091,0.005604296922683716,0.0007786889327690005
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,832,1,100,1,0.0024624629877507687,0.0626943779643625,0.0001384200295433402,0.00233527400996536,0.0006222259253263474
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8288,11,1100,1,0.002681111916899681,0.06307309097610414,0.0011667460203170776,0.008469113963656127,0.00132863805629313
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11232,15,1500,1,0.004829826997593045,0.0640004719607532,0.0012090549571439624,0.006055494071915746,0.0008322390494868159
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,26104,35,3500,32,0.002894521923735738,0.07268071407452226,0.002439750009216368,0.014805904007516801,0.001115169026888907
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11968,16,1600,7,0.0031880810856819153,0.06393667496740818,0.001303942990489304,0.0061311060562729836,0.0008526570163667202
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6016,8,800,2,0.002435953007079661,0.0631099579622969,0.0007335039554163814,0.004470513900741935,0.0007115820189937949
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1568,2,200,4,0.002253592014312744,0.06273568596225232,0.0002198719885200262,0.0029788499232381582,0.0006122069898992777
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1568,2,200,2,0.002367804991081357,0.0629540840163827,0.00029854895547032356,0.004049245035275817,0.001158630009740591
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6016,8,800,2,0.0041191959753632545,0.06352473294828087,0.0007231140043586493,0.004145856015384197,0.0007010629633441567
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4544,6,599,1,0.002836442901752889,0.06356118200346828,0.0005152849480509758,0.004367892048321664,0.0012600600020959973
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11232,15,1500,1,0.0050996619975194335,0.06382790300995111,0.0012329790042713284,0.008238472044467926,0.0014104819856584072
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8288,11,1100,7,0.002809912897646427,0.06307966995518655,0.0009250330040231347,0.007670728024095297,0.001375537016429007
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,13512,18,1800,2,0.002754579996690154,0.06318041903432459,0.0018454469973221421,0.01027771201916039,0.0008857899811118841
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11968,16,1600,3,0.002088802051730454,0.06345916201826185,0.0012966489885002375,0.006040674983523786,0.0008471470791846514
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,19480,26,2600,4,0.0027146850479766726,0.06417202507145703,0.0026426409604027867,0.012641109991818666,0.0009994819993153214
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3040,4,400,1,0.001473209005780518,0.062495585065335035,0.00037208700086921453,0.004042622982524335,0.0012283209944143891
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5280,7,700,1,0.003518772078678012,0.06279604707378894,0.000754042062908411,0.006633926997892559,0.0012650690041482449
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10496,14,1400,4,0.003771234070882201,0.06327624002005905,0.0011319699697196484,0.008688324014656246,0.00133114296477288
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6016,8,800,1,0.0023781750351190567,0.06310552009381354,0.0007167418953031301,0.004143572063185275,0.0011986549943685532
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9760,13,1300,9,0.00417108298279345,0.06326402304694057,0.0013470030389726162,0.009431786951608956,0.001044776989147067
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10496,14,1400,19,0.002491677994839847,0.06391515396535397,0.0011312589049339294,0.007791986921802163,0.0014808739069849253
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,6816,9,900,1,0.003277278970927,0.0630628599319607,0.0007814639247953892,0.004562526009976864,0.0007248279871419072
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3808,5,500,1,0.002106345957145095,0.06290474405977875,0.0005593970417976379,0.0055730490712448955,0.0012196339666843414
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9024,12,1200,13,0.004259859095327556,0.06412340293172747,0.0009857870172709227,0.005237601115368307,0.0008023430127650499
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6016,8,800,7,0.0022136460756883025,0.06319630902726203,0.0007586609572172165,0.006436305935494602,0.0012718430953100324
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.003594203037209809,0.06357182399369776,0.0007757929852232337,0.004873048048466444,0.000741027994081378
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3040,4,400,1,0.0030404150020331144,0.06344572396483272,0.00036703806836158037,0.00475139997433871,0.0012020519934594631
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13512,18,1800,6,0.004131279070861638,0.06402471999172121,0.0014049520250409842,0.0065588150173425674,0.000894895987585187
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,13512,18,1800,5,0.0031737949466332793,0.0641572279855609,0.0014323629438877106,0.00660388998221606,0.0009032220114022493
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9024,12,1200,3,0.003128711017780006,0.06380558107048273,0.0009524839697405696,0.007912070956081152,0.0013847840018570423
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2304,3,300,1,0.00252964801620692,0.06326029601041228,0.00029253808315843344,0.0029696839628741145,0.0006223060190677643
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3808,5,500,1,0.0033277029870077968,0.06389918306376785,0.00043500494211912155,0.004207070916891098,0.0012141939951106906
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9760,13,1300,3,0.004759484902024269,0.06371316604781896,0.001011515036225319,0.005244663916528225,0.0008097469108179212
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,9760,13,1300,2,0.002761894022114575,0.06345441297162324,0.0010726189939305186,0.008895212085917592,0.0013753060484305024
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5280,7,700,1,0.0033275330206379294,0.06300855590961874,0.0006009350763633847,0.004424758022651076,0.0006947220535948873
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3040,4,400,1,0.0022338740527629852,0.06293967901729047,0.00046608306001871824,0.005076739005744457,0.0011905200080946088
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,12776,17,1700,1,0.0048086479073390365,0.06393629091326147,0.0014654849655926228,0.009775992017239332,0.0008982829749584198
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10496,14,1400,8,0.0022581800585612655,0.06331549200695008,0.0014679799787700176,0.00990711699705571,0.0008426180575042963
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,17928,24,2400,4,0.002876798971556127,0.0640253130113706,0.0018583110067993402,0.011805954040028155,0.0009952849941328168
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3040,4,400,2,0.002714565023779869,0.06289921305142343,0.00036575598642230034,0.0036433249479159713,0.0006455889670178294
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10496,14,1400,1,0.003326441044919193,0.06392226601019502,0.0015863219741731882,0.009572820970788598,0.0008171499939635396
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4544,6,600,5,0.002393734990619123,0.06291242490988225,0.0005186110502108932,0.0037588520208373666,0.0012892449740320444
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,18664,25,2500,32,0.004723177989944816,0.06354162597563118,0.002510592923499644,0.01178381300996989,0.0010356900747865438
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,23160,31,3100,3,0.0026365789817646146,0.06449197302572429,0.0030662539647892118,0.013397086062468588,0.001036362024024129
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5280,7,700,1,0.0025018369778990746,0.06345192005392164,0.0005899150855839252,0.003969685989432037,0.0006896010600030422
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,20952,28,2800,3,0.0025429530069231987,0.06391873792745173,0.0023250849917531013,0.011798980995081365,0.0009978689486160874
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7552,10,1000,10,0.002605880959890783,0.06303624901920557,0.0008789560524746776,0.004781867028214037,0.0007465480593964458
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2304,3,300,1,0.0016595680499449372,0.0628427240299061,0.0003741610562428832,0.004582434077747166,0.001181222964078188
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,9760,13,1300,3,0.004526368924416602,0.0638449820689857,0.001072349026799202,0.008134367992170155,0.0014051820617169142
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6016,8,800,2,0.0028355709509924054,0.06321943097282201,0.0007063940865918994,0.006696794996969402,0.0012539890594780445
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9760,13,1300,1,0.003123581991530955,0.06356316595338285,0.0010676600504666567,0.00913834699895233,0.0009550489485263824
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3808,5,500,25,0.00225321005564183,0.06379914400167763,0.0005622629541903734,0.00560448900796473,0.0012942450121045113
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,21688,29,2900,5,0.004049145034514368,0.06390247296076268,0.0025672990595921874,0.01419174310285598,0.0010379549348726869
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8288,11,1100,3,0.0027513529639691114,0.0631917780265212,0.0009341599652543664,0.0065839330200105906,0.001338797970674932
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,9760,13,1300,3,0.004401925019919872,0.0640017370460555,0.0010665979934856296,0.009106377023272216,0.0009706179844215512
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6016,8,800,6,0.002278388012200594,0.06312255200464278,0.000734194996766746,0.006793855922296643,0.0013084709644317627
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4544,6,600,1,0.0026819740887731314,0.06277149904053658,0.0005160169675946236,0.003718735999427736,0.0006796830566599965
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7552,10,1000,1,0.002898399019613862,0.06360281095840037,0.0010994300246238708,0.007975840009748936,0.0013328070053830743
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9760,13,1300,1,0.0032043319661170244,0.0633542420109734,0.0013953238958492875,0.00925411400385201,0.0008006489370018244
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2304,3,300,1,0.001539273071102798,0.06260598299559206,0.0002956739626824856,0.003040715935640037,0.0006371829658746719
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10496,14,1400,1,0.002076289034448564,0.0634055599803105,0.0011320998892188072,0.00891382701229304,0.0014304090291261673
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9024,12,1200,1,0.002878461964428425,0.0633734300499782,0.0010212629567831755,0.005300970049574971,0.0007732879603281617
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,20952,28,2800,54,0.0028274860233068466,0.06375634798314422,0.0018780279206112027,0.009038110030815005,0.0011057609226554632
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4544,6,600,1,0.0020957860397174954,0.06284103391226381,0.0005284189246594906,0.004462077980861068,0.0006915450794622302
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1568,2,200,1,0.0027144940104335546,0.06287006405182183,0.00022495200391858816,0.0033173050032928586,0.0009146829834207892
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11232,15,1500,1,0.0038167500169947743,0.0636075580259785,0.001316877081990242,0.0099869379773736,0.000851995893754065
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6016,8,800,2,0.002403241000138223,0.06392490200232714,0.0007275029784068465,0.004180971998721361,0.0007158010266721249
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,9760,13,1300,2,0.0030203480273485184,0.0637294570915401,0.0010650750482454896,0.008611820987425745,0.0012944439658895135
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,9760,13,1300,3,0.003117881016805768,0.0638359549921006,0.001069753896445036,0.007379893912002444,0.0013711090432479978
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,11968,16,1599,11,0.0041611139895394444,0.06389195995870978,0.0012996650766581297,0.006008435040712357,0.0008543910225853324
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1568,2,200,3,0.002785447984933853,0.06294170010369271,0.00021720700897276402,0.002689989050850272,0.0006292581092566252
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4544,6,600,1,0.0022086870158091187,0.06291905709076673,0.0005275579169392586,0.004579036962240934,0.001257245079614222
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,15720,21,2100,27,0.0043149529956281185,0.06347968999762088,0.001680457964539528,0.0072730539832264185,0.0009400409180670977
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,11968,16,1600,5,0.0032558789243921638,0.0639657269930467,0.0013163560070097446,0.009539289050735533,0.0011103900615125895
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,18664,25,2500,43,0.003457185928709805,0.06440297805238515,0.0018403370631858706,0.008272565086372197,0.0010397080332040787
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5280,7,700,4,0.001946997013874352,0.06313009501900524,0.0005871399771422148,0.006434723036363721,0.0012619539629667997
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4544,6,600,1,0.002759729977697134,0.06280439102556556,0.0005166480550542474,0.0037465980276465416,0.0006776700029149652
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7552,10,1000,1,0.002956898999400437,0.06390951399225742,0.0008478789823129773,0.006198421004228294,0.001316386042162776
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,8288,11,1100,1,0.004437732044607401,0.06393266504164785,0.0009000659920275211,0.007405982934869826,0.0013609599554911256
