index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,9080,28,700,166,0.245023445924744,0.09036281204316765,0.0012183579383417964,0.0062406620709225535,0.0016321419971063733
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,2624,8,200,1,0.2091976129449904,0.08922399103175849,0.00038230500649660826,0.004208390950225294,0.0011227899231016636
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10016,31,775,5,0.2499973779777065,0.1086898889625445,0.0014095059596002102,0.006540311966091394,0.0012409810442477465
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,14160,44,1100,5,0.23583704396151006,0.10796101402956992,0.001316862995736301,0.0073802529368549585,0.0013336139963939786
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1344,4,100,1,0.18413237505592406,0.06537441699765623,0.00018661899957805872,0.0023256599670276046,0.0005838620709255338
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5184,16,400,3,0.19542628491763026,0.06652910599950701,0.0005266549997031689,0.004699088050983846,0.0011626639170572162
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1032,3,75,1,0.19142467202618718,0.06578065711073577,0.00015716394409537315,0.0024261479265987873,0.0005812470335513353
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,1344,4,100,1,0.18296721496153623,0.06375877500977367,0.0005164860049262643,0.002651799004524946,0.0006878259591758251
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7440,23,575,14,0.20815182698424906,0.08981521893292665,0.0008690550457686186,0.005599061958491802,0.001222937018610537
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,13224,41,1025,31,0.24358337104786187,0.10823679994791746,0.001338775036856532,0.004724416066892445,0.0013645520666614175
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2624,8,200,5,0.19413565297145396,0.06586284004151821,0.0003241460071876645,0.0032721100142225623,0.0008523650467395782
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,408,1,25,1,0.19171963492408395,0.06420495198108256,9.737198706716299e-05,0.0022789720678701997,0.0005798039492219687
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,2000,6,150,1,0.18954904202837497,0.06522389501333237,0.0005884909769520164,0.0028229589806869626,0.0008202240569517016
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,9080,28,700,1,0.24965638190042228,0.09047581406775862,0.0014674849808216095,0.006196619011461735,0.0012328859884291887
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,18312,57,1425,32,0.2256083550164476,0.11533278098795563,0.0022751650540158153,0.009405671968124807,0.0008204549085348845
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11664,36,900,7,0.2632954790024087,0.09078037308063358,0.0015439779963344336,0.007109436905011535,0.0012562100309878588
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,7440,23,575,2,0.20085645304061472,0.06881224701646715,0.0009418919216841459,0.004695691983215511,0.001197598990984261
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1032,3,75,4,0.18692641099914908,0.06482376693747938,0.00015895708929747343,0.002459540031850338,0.0005933999782428145
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,408,1,25,2,0.20223989093210548,0.06672310002613813,9.4566959887743e-05,0.002115956973284483,0.0005835710326209664
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,8768,27,675,2,0.2107965420000255,0.08737902296707034,0.0012186389649286866,0.006113103008829057,0.00120328099001199
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3936,12,300,1,0.24835600797086954,0.08786332805175334,0.0005085809389129281,0.004350075963884592,0.0011523350840434432
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,6504,20,500,1,0.25140418007504195,0.08923466107808053,0.0006059330189600587,0.003766643931157887,0.00117738195694983
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2000,6,150,7,0.19270989706274122,0.06585977505892515,0.0002409509615972638,0.003062417032197118,0.0011276189470663667
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,4248,13,325,2,0.21362630499061197,0.06605071399826556,0.0009149509714916348,0.004446565988473594,0.001152987009845674
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,4560,14,350,3,0.19120395905338228,0.0666612439090386,0.0004547809949144721,0.004354814067482948,0.0011592890368774533
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,13848,43,1075,4,0.259674868080765,0.11945640400517732,0.0016947590047493577,0.00801058195065707,0.0013019050238654017
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,2624,8,200,1,0.18489438900724053,0.06420188408810645,0.00037402904126793146,0.003913399996235967,0.0011101459385827184
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,1688,5,125,1,0.20190770900808275,0.06605618400499225,0.00021624506916850805,0.0024816719815135,0.0005841830279678106
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,6192,19,475,4,0.2032241999404505,0.08800404204521328,0.0008899939712136984,0.004552845028229058,0.0011997539550065994
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,3936,12,300,1,0.19402896205428988,0.06629899889230728,0.0006699730874970555,0.0026075870264321566,0.0006088989321142435
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,3624,11,275,9,0.19408277294132859,0.06682804506272078,0.0006836289539933205,0.003315189969725907,0.001176971010863781
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13536,42,1050,19,0.2573419959517196,0.10942691704258323,0.0018856370588764548,0.007861664053052664,0.0009828379843384027
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,4248,13,325,1,0.19519298104569316,0.0665029400261119,0.00044018402695655823,0.0031739959958940744,0.0008547479519620538
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,720,2,50,1,0.18336758308578283,0.0646071219816804,0.0001331790117546916,0.0022928889375180006,0.0005800550570711493
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,8768,27,675,13,0.2646094060037285,0.09070569195318967,0.001053330022841692,0.005664233933202922,0.0012428039917722344
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,4560,14,350,7,0.1890709720319137,0.06590296502690762,0.0006888180505484343,0.003343433025293052,0.0011851669987663627
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,2312,7,175,1,0.18569441593717784,0.06599774200003594,0.00027131696697324514,0.002956860000267625,0.0008296619635075331
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1032,3,75,1,0.21348859905265272,0.06454268307425082,0.00014802697114646435,0.002342680934816599,0.0006032880628481507
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,12600,39,975,6,0.2953530470840633,0.1108269359683618,0.0016905409283936024,0.007486021029762924,0.0009199200430884957
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,16440,51,1275,5,0.2824984039179981,0.11045145301613957,0.0014519649557769299,0.008160892990417778,0.0013472599675878882
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,6504,20,500,3,0.2392332380404696,0.06865633593406528,0.0006086679641157389,0.00490474293474108,0.001191849005408585
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,408,1,25,1,0.191498692962341,0.06693147902842611,9.737198706716299e-05,0.002656518016010523,0.0010970620205625892
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3936,12,300,1,0.2681810980429873,0.08798926509916782,0.00042034604120999575,0.004141115001402795,0.0011337010655552149
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9392,29,725,3,0.2471542899729684,0.10822320601437241,0.0010844379430636764,0.004863866022787988,0.0012720091035589576
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,6504,20,500,2,0.21003642096184194,0.06832114898134023,0.0009048020001500845,0.004934679018333554,0.0011765999952331185
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4872,15,375,1,0.19763385702390224,0.06668349704705179,0.001022050972096622,0.004717251984402537,0.0011476560030132532
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,1032,3,75,1,0.19463737006299198,0.06577153992839158,0.00015665299724787474,0.002258092979900539,0.0005805660039186478
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,4872,15,375,1,0.2465144160669297,0.09065273590385914,0.0009421020513400435,0.004727933090180159,0.001161060994490981
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,3000,9,225,8,0.19770017894916236,0.06867080298252404,0.0004193340428173542,0.004024146008305252,0.001144910929724574
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,10016,31,775,4,0.24508731695823371,0.11933849507477134,0.0014632659731432796,0.006523370044305921,0.001266308012418449
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1688,5,125,2,0.19456605904269964,0.06474922003690153,0.00023475894704461098,0.002351669012568891,0.0005908249877393246
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,9080,28,700,1,0.26336344599258155,0.10900219401810318,0.0014795669121667743,0.006195347057655454,0.0012449190253391862
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,1344,4,100,5,0.1828933679498732,0.06563687801826745,0.00018405402079224586,0.0021872209617868066,0.0006137170130386949
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,13848,43,1075,32,0.25264021300245076,0.10889128397684544,0.001825164072215557,0.008028535987250507,0.0009601849596947432
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,13848,43,1075,3,0.20484836993273348,0.10915244300849736,0.0015974780544638634,0.007858027005568147,0.0007397029548883438
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,3312,10,250,1,0.20138301805127412,0.0678810979006812,0.00036748696584254503,0.00284977990668267,0.000594962970353663
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,8768,27,675,3,0.20366046705748886,0.0898781371070072,0.001194974989630282,0.006113343057222664,0.0012105439091101289
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4560,14,350,10,0.19740878604352474,0.06706320506054908,0.0007438309257850051,0.003012925968505442,0.000626803026534617
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,1344,4,100,1,0.19503991503734142,0.06481194507796317,0.0005242809420451522,0.002746066078543663,0.001146674039773643
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8064,25,625,3,0.22979976597707719,0.08925061300396919,0.0009671689476817846,0.0056438560131937265,0.0011991530191153288
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,1688,5,125,2,0.20753080607391894,0.08689244196284562,0.00021814799401909113,0.002541332971304655,0.0005915260408073664
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,6192,19,475,1,0.21288275602273643,0.08902066492009908,0.0009078579023480415,0.004655005992390215,0.001165939960628748
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8064,25,625,25,0.23822638299316168,0.10644245601724833,0.0013458570465445518,0.00590417196508497,0.0012577719753608108
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,12288,38,950,5,0.21034160302951932,0.10825947299599648,0.0017192860832437873,0.00743708002846688,0.0013053909642621875
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5880,18,450,3,0.20634136197622865,0.08807082695420831,0.0005637049907818437,0.0034454140113666654,0.0006461580051109195
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,10952,34,850,3,0.23923766694497317,0.10810853296425194,0.0013632789487019181,0.006927265087142587,0.0012309829471632838
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,3624,11,275,6,0.19912786094937474,0.06617143005132675,0.0004064609529450536,0.004077555960975587,0.0011457429500296712
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,1344,4,100,1,0.18662568693980575,0.06446344405412674,0.0001882220385596156,0.002493523992598057,0.0005875889910385013
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,3312,10,250,1,0.2200148958945647,0.08914060611277819,0.0008146540494635701,0.00412885204423219,0.0011288209352642298
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,3000,9,225,1,0.23889071797020733,0.08683773002121598,0.0007525370456278324,0.004013996920548379,0.0011276190634816885
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,1688,5,125,1,0.1903130350401625,0.0642205800395459,0.0005090620834380388,0.002289923024363816,0.0005867470754310489
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,5568,17,425,1,0.18535699706990272,0.06624786101747304,0.0007224919972941279,0.0031229809392243624,0.0011609210632741451
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,4872,15,375,1,0.20794043294154108,0.06819641694892198,0.00048235198482871056,0.004213860956951976,0.00118276197463274
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,15504,48,1200,54,0.23384813603479415,0.10722110199276358,0.0014179619029164314,0.008355536963790655,0.0012842920841649175
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,1688,5,125,1,0.1844687049742788,0.06439365295227617,0.00021469208877533674,0.002818351029418409,0.0011432579485699534
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,720,2,50,1,0.1951449520420283,0.06398171198088676,0.0004585880087688565,0.00245357898529619,0.0008168380009010434
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,8768,27,675,1,0.22561557102017105,0.08802636398468167,0.0013977449852973223,0.006116218050010502,0.0012383459834381938
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3624,11,275,2,0.187454549013637,0.06584081903565675,0.00047187204472720623,0.004249958088621497,0.0011464939452707767
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8456,26,650,2,0.24808726902119815,0.09105004800949246,0.0010138759389519691,0.006038544001057744,0.0012062359601259232
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11664,36,900,3,0.2483434280147776,0.10814653104171157,0.0015399809926748276,0.007151655969209969,0.0012579719768837094
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,14784,46,1150,11,0.2542577190324664,0.10954975802451372,0.0020330630941316485,0.00803617003839463,0.0007669439073652029
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1344,4,100,3,0.1944339229958132,0.06452244706451893,0.0001817690208554268,0.0025342199951410294,0.0008613610407337546
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3312,10,250,1,0.20946505293250084,0.08633508998900652,0.00035119708627462387,0.0030549030052497983,0.0006538830930367112
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,9392,29,725,27,0.20778783899731934,0.08894320693798363,0.001180608058348298,0.00638564198743552,0.0012720089871436357
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13848,43,1075,5,0.2594833530019969,0.10899108403827995,0.0015042939921841025,0.007942573982290924,0.001295763999223709
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,16128,50,1250,43,0.29066048306412995,0.12661067605949938,0.0019281370332464576,0.008855141000822186,0.0014330609701573849
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3000,9,225,4,0.20607817103154957,0.06500221393071115,0.00031726399902254343,0.0030716339824721217,0.0005993109662085772
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,2624,8,200,1,0.18328381597530097,0.06428064196370542,0.000579833984375,0.002585376030765474,0.0006146499654278159
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7128,22,550,1,0.2529108099406585,0.08970811904873699,0.000888401991687715,0.005560650024563074,0.0011879110243171453
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,6816,21,525,1,0.2518933879910037,0.09073410800192505,0.0006334050558507442,0.004642833024263382,0.0011963379802182317
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,1688,5,125,1,0.19623822800349444,0.0658767269924283,0.00021074397955089808,0.0024203660432249308,0.0005827900022268295
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 14800",3.086845623454841e-07,3936,12,300,1,0.22276561008766294,0.08801795798353851,0.00040187197737395763,0.0030768249416723847,0.0010984939290210605
