index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""OCCP"" = 5820 AND ""WAGP"" = 20100",6.173691246909682e-07,6816,9,900,2,0.004482289077714086,0.020642783027142286,0.0008355329046025872,0.005938504007644951,0.0010146489366889
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,6016,8,800,166,0.00465931894723326,0.020703476038761437,0.000688498024828732,0.003976301988586783,0.0008879819652065635
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,9024,12,1200,1,0.003265310893766582,0.020656949025578797,0.0009616099996492267,0.005738729960285127,0.0007558439392596483
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,10496,14,1400,5,0.0036830130266025662,0.020645417971536517,0.0011147060431540012,0.00626295106485486,0.000816058018244803
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,13512,18,1800,5,0.003769353963434696,0.020784287014976144,0.0012908460339531302,0.006405606982298195,0.0008585669565945864
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,3040,4,399,1,0.0026083110133185983,0.02058211900293827,0.0003532610135152936,0.0038544830167666078,0.0008847159333527088
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4544,6,600,3,0.003842231002636254,0.020589713007211685,0.0005009779706597328,0.004629263072274625,0.0009160239715129137
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,3040,4,400,1,0.0029548800084739923,0.02057489601429552,0.00034907402005046606,0.0037193710450083017,0.0009681320516392589
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,3808,5,500,1,0.004455527989193797,0.020606314996257424,0.0004205970326438546,0.004178920993581414,0.000885708024725318
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,6016,8,799,14,0.0032079030061140656,0.020611323998309672,0.0007112519815564156,0.00551022298168391,0.0010102810338139534
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,11968,16,1600,31,0.0047378059243783355,0.020715669030323625,0.0012904750183224678,0.007326241000555456,0.0008922090055420995
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,8288,11,1100,5,0.003122934023849666,0.02062686299905181,0.0009249210124835372,0.00599213398527354,0.000750854960642755
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,832,1,100,1,0.003385777003131807,0.020540881087072194,0.00013574399054050446,0.002655128948390484,0.0008226900827139616
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,8288,11,1100,1,0.002777507994323969,0.02063448599074036,0.0009260729420930147,0.006575857056304812,0.0010531709995120764
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11232,15,1500,1,0.004703291924670339,0.020661146962083876,0.0010949490824714303,0.006801528972573578,0.000807661097496748
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,26104,35,3500,32,0.0031619779765605927,0.02110482193529606,0.002512312028557062,0.010797758004628122,0.0010957709746435285
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,11968,16,1600,7,0.0036725529935210943,0.020675412961281836,0.0012732630129903555,0.007320501026697457,0.0008323469664901495
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,6016,8,800,2,0.003218883997760713,0.020589241990819573,0.0005727621028199792,0.004230979015119374,0.000674061942845583
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1568,2,200,4,0.0031715150689706206,0.020545409992337227,0.0002106650499626994,0.003212713054381311,0.0009031100198626518
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,1568,2,200,2,0.004499581060372293,0.020574335008859634,0.0002043020213022828,0.0030779800144955516,0.0008391700685024261
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,6016,8,800,2,0.003312729997560382,0.02057833201251924,0.0007341440068557858,0.0048594840336591005,0.0010141379898414016
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,4544,6,599,1,0.004773073014803231,0.020625901059247553,0.000502890907227993,0.0035155590157955885,0.0006510179955512285
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,11232,15,1500,1,0.003604747005738318,0.020657059038057923,0.0012230490101501346,0.007842376944608986,0.001123682945035398
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,8288,11,1100,7,0.004311508033424616,0.020628475002013147,0.0009156940504908562,0.005511233932338655,0.0007547721033915877
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,13512,18,1800,2,0.003318500006571412,0.02069111296441406,0.0014017729554325342,0.006966157001443207,0.0008481169352307916
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,11968,16,1600,3,0.002803546958602965,0.020672608050517738,0.001298930961638689,0.007225112058222294,0.0008513029897585511
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,19480,26,2600,4,0.003107114927843213,0.020693797967396677,0.0016473430441692472,0.008449082029983401,0.0009718090295791626
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3040,4,400,1,0.002454252913594246,0.020585114951245487,0.0003519390011206269,0.003831219975836575,0.0006615080637857318
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,5280,7,700,1,0.002944079111330211,0.020612815977074206,0.0006563190836459398,0.005193840945139527,0.0009796940721571445
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,10496,14,1400,4,0.004457241971977055,0.02066400204785168,0.0011208669748157263,0.005770588992163539,0.0007955289911478758
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,6016,8,800,1,0.003200259990990162,0.02061371796298772,0.0007055409951135516,0.0052957209991291165,0.0008603800088167191
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,9760,13,1300,9,0.0032237929990515113,0.020654554944485426,0.001061587012372911,0.00749852298758924,0.0011140049900859594
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,10496,14,1400,19,0.002983924001455307,0.020572931971400976,0.0011131339706480503,0.006780370022170246,0.0008446510182693601
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,6816,9,900,1,0.003324851975776255,0.020616894005797803,0.0007701519643887877,0.005639033974148333,0.00088188995141536
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,3808,5,500,1,0.002946654916740954,0.020586405997164547,0.0004218490794301033,0.004226299934089184,0.0008907370502129197
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9024,12,1200,13,0.0034336260287091136,0.020647380966693163,0.0010045900708064437,0.007091923034749925,0.0011290929978713393
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6016,8,800,7,0.004252388025633991,0.020603359094820917,0.0005307330284267664,0.003942107083275914,0.0007023840444162488
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,6816,9,900,1,0.0028100379277020693,0.020628686994314194,0.0007548929424956441,0.005957809975370765,0.0010146880522370338
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,3040,4,400,1,0.005043830024078488,0.020611563930287957,0.0003409279743209481,0.003605598001740873,0.0006516400026157498
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13512,18,1800,6,0.003120801062323153,0.02061613299883902,0.0013236870290711522,0.008684403030201793,0.0012132910778746009
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,13512,18,1800,5,0.003986240015365183,0.020696352003142238,0.0014260690659284592,0.007670414983294904,0.0008797269547358155
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9024,12,1200,3,0.0036976200062781572,0.0206578909419477,0.0009957629954442382,0.006405918044038117,0.0007701819995418191
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,2304,3,300,1,0.0031911119585856795,0.020582549972459674,0.00028744805604219437,0.003389804041944444,0.0006359299877658486
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,3808,5,500,1,0.004909266950562596,0.020608749007806182,0.00043945200741291046,0.00445860403124243,0.0009414509404450655
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,9760,13,1300,3,0.004750309977680445,0.020688898977823555,0.001086172997020185,0.006738992058672011,0.000780942034907639
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,9760,13,1300,2,0.0034694529604166746,0.020650897989980876,0.001009940984658897,0.0051830600714311,0.000777754932641983
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,5280,7,700,1,0.0032391720451414585,0.020596556016243994,0.0005793540040031075,0.004963499028235674,0.0009353299392387271
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,3040,4,400,1,0.0031463579507544637,0.020601926022209227,0.00035601609852164984,0.0038925750413909554,0.0009567909874022007
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,12776,17,1700,1,0.004785847035236657,0.021130595938302577,0.0014891569735482335,0.00848163291811943,0.0008553310763090849
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,10496,14,1400,8,0.003017136943526566,0.020642851945012808,0.0011277609737589955,0.006220721988938749,0.0007989750010892749
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,17928,24,2400,4,0.003306197002530098,0.020726009039208293,0.0018686570692807436,0.00919622101355344,0.0009501980384811759
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,3040,4,400,2,0.003557879012078047,0.020568253006786108,0.0003693609032779932,0.004102066974155605,0.0009331260807812214
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10496,14,1400,1,0.005218846956267953,0.020679229986853898,0.0012546180514618754,0.007879275945015252,0.0008232609834522009
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,4544,6,600,5,0.003164301044307649,0.020596185000613332,0.0005139410495758057,0.004325204994529486,0.0006671590963378549
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,18664,25,2500,32,0.0030888509936630726,0.02085936802905053,0.0017502959817647934,0.010630215052515268,0.0010049910051748157
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,23160,31,3100,3,0.0030851929914206266,0.020763088017702103,0.0023476140340790153,0.010890441946685314,0.001017234055325389
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5280,7,700,1,0.003210928989574313,0.020616975030861795,0.0005817490164190531,0.004977575037628412,0.0009247310226783156
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,20952,28,2800,3,0.0031908920500427485,0.020745845045894384,0.0021666650427505374,0.011485393973998725,0.0009864659514278173
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,7552,10,1000,10,0.003371118917129934,0.020626061013899744,0.0008474959759041667,0.0060250560054555535,0.0007637790404260159
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2304,3,300,1,0.00255336903501302,0.020570105989463627,0.0002820680383592844,0.003505469998344779,0.0006711760070174932
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,9760,13,1300,3,0.0036898760590702295,0.02090798900462687,0.0010407480876892805,0.006963471998460591,0.0012230690335854888
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,6016,8,800,2,0.003911860985681415,0.02087938506156206,0.0007094669854268432,0.0045779680367559195,0.0006907930364832282
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9760,13,1300,1,0.0032762710470706224,0.02065818104892969,0.0011075519723817706,0.007529331021942198,0.0009403700241819024
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,3808,5,500,25,0.002875791979022324,0.020526374923065305,0.0003416099352762103,0.0031605850672349334,0.0006820359267294407
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,21688,29,2900,5,0.0029526050202548504,0.02074443199671805,0.0022649189922958612,0.012277166009880602,0.0010232150088995695
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,8288,11,1100,3,0.003455917933024466,0.020628054975531995,0.0009060859447345138,0.006151592941023409,0.0007455660961568356
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,9760,13,1300,3,0.0038017850602045655,0.020783434971235693,0.0010071350261569023,0.005224848981015384,0.0007843079511076212
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,6016,8,800,6,0.0030746840639039874,0.020785780041478574,0.0007068329723551869,0.005299067008309066,0.0008913780329748988
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,4544,6,600,1,0.0032698700670152903,0.020611013052985072,0.0004952969029545784,0.00463168800342828,0.0009672200540080667
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,7552,10,1000,1,0.004874653066508472,0.020648763980716467,0.0008931320626288652,0.00638549099676311,0.0010542330564931035
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,9760,13,1300,1,0.004685078049078584,0.020635939901694655,0.0010394660057500005,0.006748278974555433,0.0007689889753237367
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,2304,3,300,1,0.0025241340044885874,0.0205729310400784,0.0002846820279955864,0.003489981056191027,0.0008604599861428142
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,10496,14,1400,1,0.0033131110249087214,0.020646238001063466,0.0011914100032299757,0.007874918053857982,0.0010916029568761587
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,9024,12,1200,1,0.003498657955788076,0.020778385922312737,0.0009851539507508278,0.005088092060759664,0.0007636690279468894
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,20952,28,2800,54,0.0034033890115097165,0.020742399035952985,0.0021294249454513192,0.009579617995768785,0.0011026629945263267
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,4544,6,600,1,0.0030389170860871673,0.020787192974239588,0.0005091930506750941,0.003534194896928966,0.000654935953207314
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,1568,2,200,1,0.0035695609403774142,0.02055052004288882,0.0002067469758912921,0.003060457995161414,0.0008417560020461679
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,11232,15,1500,1,0.004666142049245536,0.02068755601067096,0.0013302600709721446,0.008228610036894679,0.0011786759132519364
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,6016,8,800,2,0.0032586290035396814,0.020620510913431644,0.0006953910924494267,0.004760188050568104,0.0006939789745956659
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,9760,13,1300,2,0.0035327610094100237,0.020655125961638987,0.0009555480210110545,0.0074305059388279915,0.001127661089412868
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,9760,13,1300,3,0.0036487890174612403,0.020652660983614624,0.0010647530434653163,0.005558933014981449,0.0007776051061227918
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,11968,16,1599,11,0.003768212045542896,0.020665985997766256,0.0012982789194211364,0.006698986981064081,0.0008325079688802361
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1568,2,200,3,0.0036057080142199993,0.02054828603286296,0.00021443096920847893,0.0025117910699918866,0.0005987300537526608
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,4544,6,600,1,0.003020143019966781,0.0205984489293769,0.0005193919641897082,0.004189679981209338,0.0009900330333039165
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,15720,21,2100,27,0.004596481914632022,0.020744773093611002,0.0016331169754266739,0.008345979964360595,0.0009567110100761056
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,11968,16,1600,5,0.0037655970081686974,0.020656007924117148,0.0011394330067560077,0.005891595967113972,0.0008351219585165381
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,18664,25,2500,43,0.0038425909588113427,0.020742850028909743,0.0019389890367165208,0.009454164071939886,0.0010223130229860544
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,5280,7,700,4,0.0027176059084013104,0.020603658980689943,0.0005751859862357378,0.004383584018796682,0.0006860540015622973
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,4544,6,600,1,0.003140307031571865,0.020570336957462132,0.0004919510101899505,0.004608134040609002,0.0009690240258350968
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7552,10,1000,1,0.0047387180384248495,0.020665996009483933,0.0009107139194384217,0.006389848073013127,0.001040176022797823
