index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,12384,57,570,166,0.019428696017712355,0.02101080701686442,0.0011994460364803672,0.003707681898958981,0.0008725540246814489
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,1376,6,60,1,0.01753616298083216,0.020722309011034667,0.00019429298117756844,0.0022093160077929497,0.0005668110679835081
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,12176,56,560,5,0.021671004011295736,0.02127846993971616,0.0011005110573023558,0.003553053014911711,0.0006721488898620009
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11136,51,510,5,0.021213897969573736,0.021101037971675396,0.001017184928059578,0.004383878083899617,0.0009047240018844604
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,720,3,30,1,0.01582677208352834,0.020756974001415074,0.00013786798808723688,0.0022392020327970386,0.0008067999733611941
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,5256,24,240,3,0.020675090025179088,0.020929855993017554,0.0005521939601749182,0.0033828839659690857,0.0007326919585466385
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,928,4,40,1,0.01590502995532006,0.020920278038829565,0.00015958899166435003,0.002294106059707701,0.0007794399280101061
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,512,2,20,1,0.019440348027274013,0.020851750974543393,0.00011564698070287704,0.002394253038801253,0.0008029630407691002
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,5752,26,260,14,0.017006712034344673,0.021179113071411848,0.0005871800240129232,0.0034664400154724717,0.0008727440144866705
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,10720,49,490,31,0.01923797803465277,0.0210987429600209,0.0011098380200564861,0.00387995399069041,0.0006954420823603868
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2688,12,120,5,0.01878519100137055,0.020958811044692993,0.0003168440889567137,0.0026716419961303473,0.0005935509689152241
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,304,1,10,1,0.01902710401918739,0.020749819930642843,9.215192403644323e-05,0.0023508709855377674,0.000810817931778729
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,928,4,40,1,0.016492960043251514,0.020750290947034955,0.0001519849756732583,0.0021439939737319946,0.0005637760041281581
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,4840,22,220,1,0.02180658804718405,0.020891032996587455,0.0005113870138302445,0.0033186940709128976,0.0008438000222668052
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,13536,62,620,32,0.01919127197470516,0.02129026094917208,0.0011406660778447986,0.004676315933465958,0.000720549956895411
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,9168,42,420,7,0.022243115003220737,0.021044351044110954,0.0008495609508827329,0.003420755034312606,0.0006434640381485224
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,8544,39,390,2,0.019591009942814708,0.021012941957451403,0.000745325000025332,0.0039016850059852004,0.0008891139877960086
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,928,4,40,4,0.019080684054642916,0.020928173093125224,0.00016053998842835426,0.002491564955562353,0.0008097059326246381
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,304,1,10,2,0.019464644021354616,0.02068058995064348,9.255309123545885e-05,0.0023187199840322137,0.0008322680369019508
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,3800,17,170,2,0.019984507001936436,0.020889376988634467,0.0004101379308849573,0.0031112650176510215,0.0008359350031241775
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,928,4,40,1,0.02155903505627066,0.02086007595062256,0.00020223890896886587,0.003173321019858122,0.0010932569857686758
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,4840,22,220,1,0.023300325963646173,0.020838165073655546,0.0004978720098733902,0.0026549609610810876,0.0005911870393902063
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,1584,7,70,7,0.016736485995352268,0.020780556951649487,0.00021937093697488308,0.0026749379467219114,0.00082390196621418
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,2272,10,100,2,0.01997279399074614,0.02092607005033642,0.0002990099601447582,0.003499140962958336,0.0011143970768898726
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,2272,10,100,3,0.018903593067079782,0.020772241055965424,0.00027517497073858976,0.00276962504722178,0.0008255860302597284
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,12592,58,580,4,0.01854768698103726,0.021159255993552506,0.0012401819694787264,0.00438753399066627,0.0006700839148834348
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,2480,11,110,1,0.015311227063648403,0.02098562102764845,0.00030639395117759705,0.0023602190194651484,0.0005755580496042967
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,1584,7,70,1,0.016880946001037955,0.020734110032208264,0.00022073299624025822,0.002636946039274335,0.0006570599507540464
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,3312,15,150,4,0.01987171603832394,0.020850387983955443,0.0003676189808174968,0.0029962200205773115,0.0008303839713335037
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,2688,12,120,1,0.01928046904504299,0.02079149696510285,0.0003293559420853853,0.0030110179213806987,0.0008747369283810258
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,2064,9,90,9,0.020836131065152586,0.020934446016326547,0.00025185104459524155,0.0025060619227588177,0.000579194980673492
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,13328,61,610,19,0.02050554205197841,0.02119450201280415,0.001303710974752903,0.0040977130411192775,0.0007071440340951085
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,2480,11,110,1,0.019305916037410498,0.020909124985337257,0.0002983489539474249,0.0028071750421077013,0.0008292830316349864
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,720,3,30,1,0.016534496913664043,0.020741624059155583,0.00013460195623338223,0.0024479030398651958,0.0007959000067785382
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,10304,47,470,13,0.019741251016967,0.021033801953308284,0.0009572119452059269,0.004257872002199292,0.0009119870373979211
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,1792,8,80,7,0.016732357908040285,0.02080790896434337,0.00023972894996404648,0.0025224019773304462,0.0008297940948978066
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,1168,5,50,1,0.018225673935376108,0.020704664988443255,0.0001774720149114728,0.002520399051718414,0.000595194986090064
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,304,1,10,1,0.020402900059707463,0.02072470309212804,8.803501259535551e-05,0.0023448000429198146,0.0008041760884225368
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,12384,57,570,6,0.02049311902374029,0.02113652299158275,0.001186791923828423,0.003461260930635035,0.0006917659193277359
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,12592,58,580,5,0.02261115494184196,0.021151038934476674,0.0011124330339953303,0.004647722002118826,0.0007906499085947871
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,4216,19,190,3,0.02071880199946463,0.021050372044555843,0.0005737040191888809,0.004045805078931153,0.0011315190931782126
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,304,1,10,1,0.022737712017260492,0.02079858200158924,8.726294618099928e-05,0.002349087968468666,0.0008004889823496342
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,2896,13,130,1,0.022794106043875217,0.02093050698749721,0.00033812306355684996,0.002622209955006838,0.0005833620671182871
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8960,41,410,3,0.018663153052330017,0.021042156033217907,0.0008425980340689421,0.003422036999836564,0.0006334959762170911
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,3312,15,150,2,0.019691187073476613,0.021024203044362366,0.000385612016543746,0.0028262019623070955,0.0008696180302649736
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,3312,15,150,1,0.019224905059672892,0.020875624963082373,0.00037926004733890295,0.002995158080011606,0.0008521359413862228
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,304,1,10,1,0.019324991037137806,0.02073185599874705,9.407708421349525e-05,0.0023247619392350316,0.0008351540891453624
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,4216,19,190,1,0.0200472449650988,0.020764156011864543,0.0004487100522965193,0.003167571034282446,0.0008440209785476327
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,3104,14,140,8,0.017188541940413415,0.020867199986241758,0.00036115595139563084,0.0029521470423787832,0.0008528570178896189
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,10512,48,480,4,0.019245202071033418,0.02108914393465966,0.001047651981934905,0.003233725088648498,0.0006462100427597761
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,928,4,40,2,0.01940086390823126,0.0207738250028342,0.00015789608005434275,0.0022621849784627557,0.0008127109613269567
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,3104,14,140,1,0.023083659005351365,0.020857721101492643,0.00034654908813536167,0.0029765230137854815,0.0008375380421057343
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,928,4,40,5,0.019091314054094255,0.020817857002839446,0.00015103304758667946,0.002156878006644547,0.0005676429718732834
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,10720,49,490,32,0.0180948490742594,0.02114246494602412,0.0009211449651047587,0.004355294979177415,0.0009714190382510424
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,8544,39,390,3,0.018638737965375185,0.021002533030696213,0.0007985050324350595,0.003958430956117809,0.0008916300721466541
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,720,3,30,1,0.017329115071333945,0.02076518803369254,0.00013553397729992867,0.002455087029375136,0.0008087049936875701
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,2480,11,110,3,0.017602677107788622,0.02071510290261358,0.0002967360196635127,0.002828915952704847,0.0008281810441985726
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4008,18,180,10,0.020001227967441082,0.02085592900402844,0.00044209801126271486,0.003113799961283803,0.0008560330606997013
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,928,4,40,1,0.015971975051797926,0.020877297967672348,0.0001680939458310604,0.002864542999304831,0.001104708993807435
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,4008,18,180,3,0.024018147960305214,0.020924056065268815,0.000428062048740685,0.0031379450811073184,0.0008406629785895348
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,1168,5,50,2,0.020166067057289183,0.020784804946742952,0.00017916609067469835,0.0025631390744820237,0.0008137939730659127
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,4632,21,210,1,0.01759942201897502,0.021002128021791577,0.0004732160596176982,0.0032446549739688635,0.0008347230032086372
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,8336,38,380,25,0.017284381901845336,0.021019384963437915,0.0008986019529402256,0.0036234540166333318,0.0006735909264534712
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,10512,48,480,5,0.016837604925967753,0.021080991020426154,0.0007771849632263184,0.0042657359736040235,0.0009070290252566338
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,2480,11,110,3,0.019624172942712903,0.020826682914048433,0.00029419094789773226,0.0023310539545491338,0.0008298440370708704
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,7624,35,350,3,0.022254085983149707,0.021039151935838163,0.0007731369696557522,0.004369460046291351,0.0011883439728990197
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2272,10,100,6,0.018856023903936148,0.021007401985116303,0.00028658704832196236,0.0027683830121532083,0.0008581969887018204
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,928,4,40,1,0.019903685082681477,0.021003613946959376,0.00016142299864441156,0.0025171019369736314,0.0008091350318863988
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,2272,10,100,1,0.020219856989569962,0.02080248494166881,0.0002786120167002082,0.0027965970803052187,0.0008145649917423725
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,2272,10,100,1,0.020236619049683213,0.02083031099755317,0.0002803050447255373,0.002612160984426737,0.0008200850570574403
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,720,3,30,1,0.016216623014770448,0.02082359802443534,0.00014122400898486376,0.002443104051053524,0.0008073910139501095
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,4008,18,180,1,0.017383227008394897,0.02098788507282734,0.0004391319816932082,0.0031314530642703176,0.0008379380451515317
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,2272,10,100,1,0.02111965196672827,0.020782400970347226,0.00028230901807546616,0.002322617918252945,0.0005886720027774572
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,13328,61,610,54,0.02016973402351141,0.021114251110702753,0.0013014469295740128,0.004483193974010646,0.0007691300706937909
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,720,3,30,1,0.0164023699471727,0.020817746059037745,0.0001420959597453475,0.002455979003570974,0.0008140649879351258
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,304,1,10,1,0.019959378987550735,0.02086180809419602,9.781389962881804e-05,0.00247254001442343,0.0011035359930247068
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,1168,5,50,1,0.022589504020288587,0.02076844498515129,0.00017941591795533895,0.0025395250413566828,0.0005730929551646113
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,2480,11,110,2,0.018960268003866076,0.020910791005007923,0.0003751519834622741,0.003570515080355108,0.0011085649020969868
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,8128,37,370,2,0.024270541965961456,0.02100209193304181,0.0007566569838672876,0.0037158270133659244,0.0008819820359349251
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,8128,37,370,3,0.021658019977621734,0.021001438959501684,0.0007615960203111172,0.003871048102155328,0.0008820520015433431
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,12384,57,570,11,0.02262885798700154,0.021133097005076706,0.00125836709048599,0.0046530020190402865,0.000817741034552455
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1168,5,50,3,0.01962493301834911,0.02078929403796792,0.00018077809363603592,0.0021925350883975625,0.0005801459774374962
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,1792,8,80,1,0.017328773974440992,0.02095133496914059,0.0002418429357931018,0.0025315290549769998,0.0008130420465022326
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,8960,41,410,27,0.019873819081112742,0.021172180073335767,0.000840243068523705,0.004031848045997322,0.0009116159053519368
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,15952,73,730,5,0.022222848027013242,0.021413251059129834,0.001489419024437666,0.004922486026771367,0.0007072939770296216
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,14784,68,680,43,0.023444455000571907,0.02120063197799027,0.001321122981607914,0.0050782079342752695,0.0007801710162311792
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,3104,14,140,4,0.01580047293100506,0.021123729995451868,0.0003510579699650407,0.0024521310115233064,0.0005873700138181448
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,2480,11,110,1,0.018777696997858584,0.020799602032639086,0.00029467104468494654,0.002516130916774273,0.0005730220582336187
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,7920,36,360,1,0.019075074000284076,0.020982724032364786,0.0007907400140538812,0.004529801080934703,0.0011893559712916613
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,3800,17,170,1,0.02321251097600907,0.021071352064609528,0.0004103479441255331,0.003098370973020792,0.0007315990515053272
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,1168,5,50,1,0.015674907946959138,0.020839176955632865,0.00018499605357646942,0.0022057100431993604,0.0005743360379710793
