index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679240,3748,187398,170001,0.006544301984831691,0.4168704890180379,0.24437639501411468,0.2587516070343554,0.22844306903425604
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114856,256,12800,6221,0.0033222759375348687,0.10247988800983876,0.07644044805783778,0.042550359037704766,0.008797076996415854
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800080,1785,89248,71220,0.006225646007806063,0.4086529159685597,0.12126463011372834,0.1460095300571993,0.0930837820051238
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863448,4158,207900,185792,0.00597641000058502,0.6168038960313424,0.2594271400012076,0.28291497891768813,0.24630041397176683
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188560,420,21000,17191,0.0034204480471089482,0.20237755996640772,0.08217238006182015,0.050541006959974766,0.022204688983038068
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195160,435,21750,497,0.004440255928784609,0.10338073503226042,0.01384004089049995,0.05230403505265713,0.0023320529144257307
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674400,3737,186849,170341,0.006044025998562574,0.4130597709445283,0.2408225570106879,0.3371567989233881,0.2277332809753716
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304256,679,33950,24546,0.0033795429626479745,0.2030564600136131,0.02280982898082584,0.07094997598323971,0.032265237998217344
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571880,3504,175199,149561,0.0039436970837414265,0.4176125000230968,0.2423571350518614,0.23530083801597357,0.19580843904986978
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802368,6245,312247,293468,0.006588235031813383,0.628103326074779,0.4102900610305369,0.39257939893286675,0.388549298979342
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902248,6472,323591,305882,0.00536288192961365,0.7277905839728191,0.49896107299719006,0.4057106530526653,0.4068525000475347
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161704,360,18000,12997,0.003369193058460951,0.10292542399838567,0.011432536994107068,0.05827038595452905,0.017031140043400228
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291056,649,32450,2987,0.0058538399171084166,0.10457834403496236,0.0228148999158293,0.06846496800426394,0.005724729038774967
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610160,3591,179549,155982,0.006125419051386416,0.4171858379850164,0.24438174499664456,0.2568579940125346,0.20736269396729767
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188120,419,20950,10151,0.003453781013377011,0.10330533201340586,0.01349747006315738,0.0508276839973405,0.013843577005900443
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16712,37,1850,453,0.0032632340444251895,0.10100968892220408,0.0016064760275185108,0.006694032927043736,0.001413453952409327
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239808,534,26700,5494,0.006079982966184616,0.10387053003069013,0.08268769399728626,0.06683899590279907,0.008471067063510418
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877168,6415,320741,303409,0.005458371015265584,0.6239852210273966,0.4148576339939609,0.39876774593722075,0.4046970079652965
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346880,5236,261795,226349,0.004623890039511025,0.8158446539891884,0.37155327503569424,0.3343884199857712,0.30102105101104826
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528960,1179,58950,53237,0.003493234980851412,0.2061322130030021,0.10527226200792938,0.1104669600026682,0.06815902597736567
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112656,251,12550,5562,0.003286908962763846,0.10228987992741168,0.008104210020974278,0.04116961301770061,0.007951585110276937
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993576,4444,222198,205130,0.0065415960270911455,0.6221645219484344,0.2666239539394155,0.37268937996122986,0.2731060510268435
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202640,452,22600,18130,0.003470032010227442,0.10365916707087308,0.014051535981707275,0.05422266398090869,0.023787409998476505
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402760,5363,268145,202808,0.004611817072145641,0.61993410193827,0.38654053199570626,0.3551337589742616,0.2721921600168571
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603120,3575,178748,157533,0.006355930003337562,0.5174594529671595,0.17190939199645072,0.3293124549090862,0.20956031396053731
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756528,3915,195747,182151,0.0052098570158705115,0.513151773950085,0.2581861689686775,0.2636817099992186,0.24056544608902186
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471696,3284,164194,141337,0.005130990059114993,0.4175287450198084,0.16090706700924784,0.2994818009901792,0.18724298500455916
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656784,5928,296392,282998,0.005459162057377398,0.6262710640439764,0.403906433028169,0.38003739702980965,0.37575567699968815
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91248,203,10150,6845,0.0032998030073940754,0.1021442610071972,0.0067026999313384295,0.03430682804901153,0.009280932019464672
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486864,1086,54300,44224,0.0034015130950137973,0.2063740319572389,0.03292032401077449,0.09515932505019009,0.056718212086707354
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801840,1789,89449,73304,0.005010924069210887,0.3106908109039068,0.11526701098773628,0.21869791799690574,0.09708739200141281
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695448,1551,77548,51613,0.00466655008494854,0.30800287204328924,0.11376217496581376,0.12889304105192423,0.06747378304135054
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148096,330,16500,12399,0.003347000922076404,0.10277376708108932,0.010768686071969569,0.05363101908005774,0.016296586021780968
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255728,2800,139999,124670,0.0037940170150250196,0.3160278940340504,0.21932097396347672,0.2079602120211348,0.1619044749531895
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004272,2240,111997,92429,0.004655119031667709,0.3125876890262589,0.13204411405604333,0.2316854849923402,0.12004373606760055
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146568,2558,127899,79807,0.0045862989500164986,0.40838251099921763,0.14179910300299525,0.2618628169875592,0.10476742801256478
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028472,2295,114749,93035,0.003795559983700514,0.313740485929884,0.13540824805386364,0.16671338106971234,0.12016382091678679
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334912,747,37350,30040,0.0034737279638648033,0.10487357608508319,0.08859000506345183,0.0820312260184437,0.03892015898600221
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140848,2545,127249,113762,0.0037994181038811803,0.31327796005643904,0.13876170199364424,0.2583322930149734,0.14588662097230554
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123248,2505,125244,102587,0.005195298930630088,0.3121543180895969,0.14116866397671402,0.17816238896921277,0.1327420409070328
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438744,979,48950,39324,0.006265219999477267,0.10674279497470707,0.09303560305852443,0.10067418194375932,0.05056482192594558
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568784,5728,286398,278239,0.006550504011102021,0.5245343399001285,0.4704387499950826,0.37032640003599226,0.3690659519052133
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482544,5532,276596,235897,0.004266371950507164,0.7255196430487558,0.3103473479859531,0.36373990902211517,0.3134852880612016
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937448,6552,327591,314945,0.0052611129358410835,0.7214822790119797,0.4988586859544739,0.4202084440039471,0.41684306995011866
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368736,822,41099,13085,0.005715962965041399,0.20500583399552852,0.027253051986917853,0.07580249302554876,0.0180095499381423
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115736,258,12900,4326,0.0033236780436709523,0.10238971305079758,0.008383041946217418,0.04311752994544804,0.00656355801038444
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414104,923,46149,29312,0.005738144973292947,0.10598142899107188,0.0942659629508853,0.089703529025428,0.038036765065044165
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174904,390,19500,13684,0.00351533608045429,0.10311834397725761,0.012679268955253065,0.0688504489371553,0.02059667103458196
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636104,5881,294048,281874,0.0073993419064208865,0.6226383149623871,0.389063780894503,0.36981330101843923,0.37222895910963416
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115032,6940,346996,301950,0.0043769070180132985,0.7249178949277848,0.50270615296904,0.43566193396691233,0.3984225899912417
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892568,6450,322496,282249,0.005257525946944952,0.7277339429128915,0.410631708917208,0.4008026719093323,0.37866876693442464
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157776,352,17600,12463,0.003279013908468187,0.10300830798223615,0.011079185991548002,0.12273108307272196,0.01639629201963544
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574520,3510,175500,163870,0.005829975940287113,0.5135871000820771,0.2465478969970718,0.24090195610187948,0.2157435619737953
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193400,431,21550,18697,0.0033472919603809714,0.10338168707676232,0.013661445933394134,0.052640764974057674,0.024297774070873857
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907776,4249,212448,198060,0.006428044987842441,0.6141374679282308,0.26261775998864323,0.2752974390750751,0.2621136070229113
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665600,3717,185848,169941,0.006417113938368857,0.5107788549503312,0.2403458149638027,0.329707033932209,0.22318785800598562
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32888,73,3650,1537,0.003224711981602013,0.10127350396942347,0.00281027692835778,0.011441644048318267,0.002827709075063467
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681808,1520,76000,68339,0.0035120389657095075,0.30949921801220626,0.04400957596953958,0.12311904702801257,0.08764400600921363
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76248,170,8500,5552,0.0033035000087693334,0.1019044810673222,0.07350045908242464,0.02823845495004207,0.007793650031089783
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174464,389,19450,16273,0.003423254005610943,0.10328107804525644,0.012344943010248244,0.06533428095281124,0.021236567990854383
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104008,232,11600,5695,0.006235815002582967,0.10221755702514201,0.007627280079759657,0.038553723017685115,0.008132021990604699
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76248,170,8500,5595,0.0032378959003835917,0.10186321893706918,0.0057913430500775576,0.09127336100209504,0.007870653993450105
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815040,1819,90950,76512,0.003643736010417342,0.4075117709580809,0.12371448706835508,0.1331378910690546,0.09859251801390201
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441624,5439,271946,251811,0.005209736060351133,0.6193997969385237,0.3835550149669871,0.3455219389870763,0.3325185120338574
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635680,3649,182448,154247,0.006191672058776021,0.5183943079318851,0.25108984706457704,0.24335323192644864,0.20225351594854146
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394744,879,43950,36904,0.0035135119687765837,0.10611171298660338,0.02756881294772029,0.0831347800558433,0.047423255047760904
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,786000,1753,87649,78431,0.003726401017047465,0.11235258891247213,0.11676464206539094,0.21288862102665007,0.10068661393597722
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866608,6391,319542,295392,0.005542408092878759,0.5289532300084829,0.41574755508918315,0.4170128359692171,0.39146462397184223
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119856,4731,236546,209746,0.0040010950760915875,0.717913433094509,0.3568264760542661,0.30991671106312424,0.2781707940157503
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167864,374,18700,14115,0.003335359040647745,0.10311510495375842,0.01199121109675616,0.06226556689944118,0.018477484001778066
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232408,2747,137347,108188,0.004871433018706739,0.414904851000756,0.14674692996777594,0.27342173096258193,0.14205650507938117
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640960,3661,183044,150280,0.005269067012704909,0.4149360809242353,0.2506296429783106,0.24502896599005908,0.1992601560195908
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114856,256,12800,5935,0.003277500974945724,0.10227389505598694,0.008284296956844628,0.042353590950369835,0.008465526974759996
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187680,418,20899,1838,0.004825185984373093,0.10316364304162562,0.01718680001795292,0.050082245958037674,0.003856413997709751
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318648,2943,147149,114229,0.006066397996619344,0.3171089730458334,0.22547423001378775,0.2069771329406649,0.1491025360301137
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23408,52,2600,389,0.0032932510366663337,0.10099594690836966,0.0022513020085170865,0.008659068029373884,0.0014858199283480644
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276848,2848,142397,118560,0.004590136930346489,0.3145105409203097,0.14814381208270788,0.2680319380015135,0.1538023779867217
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939152,2092,104599,96173,0.003693799953907728,0.3111862159566954,0.13004588801413774,0.15324485499877483,0.12327028205618262
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512024,5599,279946,239082,0.004313418990932405,0.6155710309976712,0.38133384194225073,0.37079889397136867,0.3208581889048219
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061336,4598,229896,193688,0.003991838078945875,0.6204660169314593,0.35350758698768914,0.3111219060374424,0.2548618809087202
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262248,585,29249,13785,0.0035328579833731055,0.10421904106624424,0.01860682899132371,0.07750339608173817,0.018456316087394953
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458704,1022,51100,42811,0.003565309918485582,0.10644598794169724,0.03090652695391327,0.08809227496385574,0.05456952296663076
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937008,6551,327543,296704,0.006231956998817623,0.528996134060435,0.49527116504032165,0.4165388901019469,0.39625112793873996
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812848,4043,202146,186538,0.005145314964465797,0.7134323340142146,0.2625171699328348,0.26330019591841847,0.2451709519373253
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2816008,6276,313797,292169,0.006447811028920114,0.6266699859406799,0.4121197030181065,0.39597314805723727,0.38881929498165846
