index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679232,3748,187398,170001,0.11292729701381177,0.6209728849935345,0.17716525902505964,0.3195922930026427,0.22941952099790797
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114848,256,12800,6221,0.09778933401685208,0.10406492202309892,0.00716599595034495,0.035735822981223464,0.008747668995056301
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800072,1785,89248,71220,0.10293809097493067,0.41222925996407866,0.08593336102785543,0.13912735198391601,0.09779845096636564
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863440,4158,207900,185792,0.11039278702810407,0.6202903619850986,0.2338372070225887,0.28924754296895117,0.25350539799546823
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188552,420,21000,17191,0.09867909096647054,0.10428483394207433,0.011779128981288522,0.04343096096999943,0.022785120003391057
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195152,435,21750,497,0.09779819002142176,0.10350725700845942,0.016343299997970462,0.04525147203821689,0.0020779340411536396
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674392,3737,186849,170341,0.1089292149990797,0.6199010629788972,0.16882022400386631,0.31876277102855965,0.23504550103098154
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304248,679,33950,24546,0.10126890399260446,0.20615712902508676,0.021612212003674358,0.06426420196658,0.03276775201084092
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571872,3504,175199,149561,0.10761590499896556,0.5229228569660336,0.17397105396958068,0.24406444904161617,0.19906404899666086
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802360,6245,312247,293468,0.11463862203527242,0.7337373010232113,0.3599681720370427,0.4147702860063873,0.41228364896960557
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902240,6472,323591,305882,0.11650883598485962,0.84136668802239,0.3264973299810663,0.42938462394522503,0.41767266404349357
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161696,360,18000,12997,0.09900641400599852,0.10436230996856466,0.010046602983493358,0.049408598977606744,0.01735038700280711
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291048,649,32450,2987,0.09848699101712555,0.10771579900756478,0.049865976034197956,0.06036920502083376,0.005718454020097852
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610152,3591,179549,155982,0.11047088296618313,0.521987401007209,0.17217500903643668,0.31161650200374424,0.21510772698093206
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188112,419,20950,10151,0.0977444410091266,0.2035258180112578,0.015222911024466157,0.0446667360374704,0.01400750403990969
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16704,37,1850,453,0.09573843202088028,0.10108067997498438,0.0014492649934254587,0.005787544010672718,0.0011026060092262924
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239800,534,26700,5494,0.10146430903114378,0.1046413520234637,0.014208570995833725,0.0591819710098207,0.008677557983901352
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877160,6415,320741,303409,0.11798677500337362,0.8301305479835719,0.370101266016718,0.424757246975787,0.4235333060496487
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346872,5236,261795,226349,0.10268901404924691,0.8312588820117526,0.22876055701635778,0.4191090349922888,0.3179741830099374
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528952,1179,58950,53237,0.10339242202462628,0.408542517980095,0.03420386201469228,0.10626852099085227,0.07166508899535984
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112648,251,12550,5562,0.09653252898715436,0.10272022295976058,0.007652478001546115,0.03443545597838238,0.007732547004707158
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993568,4444,222198,205130,0.11258809000719339,0.6298875819775276,0.24816869897767901,0.30158566898899153,0.28502427897183225
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202632,452,22600,18130,0.09904125897446647,0.10475019598379731,0.012991520983632654,0.047271255985833704,0.02398769196588546
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402752,5363,268145,202808,0.10197052801959217,0.6294955560006201,0.273941675957758,0.3646303360001184,0.28457493701716885
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603112,3575,178748,157533,0.1093733370071277,0.6238349210470915,0.1687603429891169,0.3086981140077114,0.21637088299030438
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756520,3915,195747,182151,0.1098758089938201,0.619722205970902,0.1936789079918526,0.27352060697739944,0.2463615930173546
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471688,3284,164194,141337,0.10837561800144613,0.5225007560220547,0.16477374400710687,0.2278187809861265,0.19553137000184506
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656776,5928,296392,282998,0.115477143030148,0.7319217780022882,0.35008642700267956,0.3973137309658341,0.39281815697904676
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91240,203,10150,6845,0.09656531101791188,0.10433706099865958,0.005933034990448505,0.029293864034116268,0.009110128041356802
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486856,1086,54300,44224,0.10106729599647224,0.4077680180198513,0.033337720029521734,0.09253963798983023,0.05955791496671736
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801832,1789,89449,73304,0.10396350099472329,0.41032113396795467,0.07839563797460869,0.19276515598176047,0.09992261999286711
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695440,1551,77548,51613,0.10001917101908475,0.31221273698611185,0.07731024600798264,0.1696400810033083,0.06974941899534315
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148088,330,16500,12399,0.09675411501666531,0.10363780101761222,0.009100089024286717,0.04469761502696201,0.016531613015104085
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255720,2800,139999,124670,0.1074544420116581,0.5183183499611914,0.15305736201116815,0.20709784899372607,0.1702250269590877
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004264,2240,111997,92429,0.10098109400132671,0.516725585970562,0.09131688700290397,0.20869280700571835,0.12682934198528528
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146560,2558,127899,79807,0.10108354600379243,0.5164643259486184,0.10331255098572001,0.23923124297289178,0.11026993801351637
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028464,2295,114749,93035,0.10393446701345965,0.512868357996922,0.09890298097161576,0.21553888398921117,0.1265679419739172
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334904,747,37350,30040,0.10038379399338737,0.30474691197741777,0.02420819498365745,0.07425455894554034,0.03958014497766271
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140840,2545,127249,113762,0.10689965297933668,0.5133278120192699,0.14358305098721758,0.18977108597755432,0.1559867100440897
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123240,2505,125244,102587,0.10729734698543325,0.5169571619480848,0.14791551802773029,0.18044252804247662,0.14355277398135513
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438736,979,48950,39324,0.10429297899827361,0.3068753179977648,0.03193980100331828,0.13227096700575203,0.05391086597228423
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568776,5728,286398,278239,0.11667734105139971,0.7326317790430039,0.2935847970074974,0.38308252597926185,0.3952437409898266
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482536,5532,276596,235897,0.11455643695080653,0.832082637003623,0.27586292399792,0.4424234129837714,0.32716284797061235
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937440,6552,327591,314945,0.11767069203779101,0.9334419070510194,0.34021251602098346,0.4504987240070477,0.44975978101138026
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368728,822,41099,13085,0.10269102797610685,0.4066335610114038,0.026618822012096643,0.1081844600266777,0.018775647971779108
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115728,258,12900,4326,0.09800489700865,0.10260298295179382,0.007224255008623004,0.036361995968036354,0.006396945042070001
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414096,923,46149,29312,0.10483765898970887,0.4051103570382111,0.05669103399850428,0.08261382195632905,0.07765254698460922
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174896,390,19500,13684,0.09948425902985036,0.10342305799713358,0.015072589972987771,0.05479596403893083,0.018369827012065798
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636096,5881,294048,281874,0.11791468999581411,0.8376588609535247,0.2903949809842743,0.46194631297839805,0.4001847580075264
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115024,6940,346996,301950,0.11626761400839314,0.9325275450246409,0.35440238198498264,0.4683951530023478,0.4212891980423592
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892560,6450,322496,282249,0.11534084798768163,0.939683933975175,0.3829067859915085,0.4296303659793921,0.4040013779886067
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157768,352,17600,12463,0.09936461498728022,0.10430214501684532,0.009860393998678774,0.049266221991274506,0.01701803400646895
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574512,3510,175500,163870,0.11269312695367262,0.6180059780017473,0.1900242400006391,0.2446753130061552,0.23040144896367565
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193392,431,21550,18697,0.10060532100033015,0.10436866997042671,0.012089880998246372,0.04614151897840202,0.024355811008717865
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907768,4249,212448,198060,0.11321440397296101,0.6236010810243897,0.19431016099406406,0.352998482005205,0.27410425897687674
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665592,3717,185848,169941,0.11430918402038515,0.6233733439585194,0.19709510897519067,0.2626069590332918,0.23748224595328793
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32880,73,3650,1537,0.09705161105375737,0.10195418796502054,0.002535891020670533,0.013612804003059864,0.0026239260332658887
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681800,1520,76000,68339,0.10695127898361534,0.410178343008738,0.08070849202340469,0.12392049096524715,0.09202647703932598
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76240,170,8500,5552,0.09885533101623878,0.10197179001988843,0.005012952024117112,0.05192348099080846,0.007920951000414789
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174456,389,19450,16273,0.09999220998724923,0.10301836102735251,0.016047696000896394,0.055514969979412854,0.022074948996305466
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104000,232,11600,5695,0.1016125759924762,0.10225575102958828,0.03419054800178856,0.033676814986392856,0.008087572001386434
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76240,170,8500,5595,0.09922745899530128,0.10150154895382002,0.004775876994244754,0.024028888961765915,0.00799341598758474
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815032,1819,90950,76512,0.10798319202149287,0.4116000349749811,0.081449841032736,0.1848359209834598,0.10485434002475813
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441616,5439,271946,251811,0.11450120399240404,0.8282805709750392,0.29121717100497335,0.36984310002299026,0.3475059709744528
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635672,3649,182448,154247,0.10993602103553712,0.6234005450387485,0.18110561004141346,0.25045616301940754,0.21257781598251313
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394736,879,43950,36904,0.10213243099860847,0.30667347996495664,0.05238650902174413,0.08122070098761469,0.08652524900389835
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,785992,1753,87649,78431,0.10365838999859989,0.31302692397730425,0.08903456100961193,0.139926238975022,0.10761221701977775
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866600,6391,319542,295392,0.1183510169503279,0.7364808560232632,0.3714712410001084,0.4407918869983405,0.41378228296525776
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119848,4731,236546,209746,0.1123086060397327,0.7279623959911987,0.22244439099449664,0.39114277699263766,0.28751607600133866
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167856,374,18700,14115,0.09915993100730702,0.10410552698886022,0.01577868202002719,0.05273679498350248,0.019286154012661427
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232400,2747,137347,108188,0.10583437600871548,0.41902410303009674,0.11276019201613963,0.25403117103269324,0.14981996599817649
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640952,3661,183044,150280,0.11125215596985072,0.6189772859797813,0.18854207399999723,0.2541128739831038,0.20540919504128397
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114848,256,12800,5935,0.09925857605412602,0.10394530702615157,0.010478753014467657,0.036334884993266314,0.008667918969877064
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187672,418,20899,1838,0.10109827300766483,0.10425780201330781,0.04029105795780197,0.044865999021567404,0.003852608031593263
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318640,2943,147149,114229,0.10635849798563868,0.41891329595819116,0.1691923810285516,0.2119320350466296,0.16008582897484303
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23400,52,2600,389,0.09707911300938576,0.10146454896312207,0.0019947269465774298,0.007829839014448225,0.0011592020164243877
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276840,2848,142397,118560,0.10465969599317759,0.5191868130350485,0.1151083119912073,0.2556087370030582,0.1633497750153765
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939144,2092,104599,96173,0.10668749501928687,0.31470004795119166,0.09693348000291735,0.20658736198674887,0.13323939096881077
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512016,5599,279946,239082,0.11472091596806422,0.8233461629715748,0.3001034990302287,0.38696872699074447,0.33169761300086975
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061328,4598,229896,193688,0.11287638900103047,0.6261071439948864,0.26837011601310223,0.32239829999161884,0.2713711450342089
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262240,585,29249,13785,0.09786294202785939,0.1057909750379622,0.016198980039916933,0.06798740802332759,0.019142264034599066
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458696,1022,51100,42811,0.10198538500117138,0.3062805630033836,0.06907065800623968,0.0851375799975358,0.05717857799027115
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937000,6551,327543,296704,0.11810985504416749,0.8294366729678586,0.3878806550055742,0.44150796899339184,0.41628442995715886
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812840,4043,202146,186538,0.11152139102341607,0.721728136006277,0.20918984798481688,0.27522121102083474,0.2543872679816559
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2816000,6276,313797,292169,0.11680397804593667,0.8327232509618625,0.3192099860170856,0.4237552779959515,0.4150497979717329
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,1636992,3652,182598,176426,0.1113280089921318,0.7188599310466088,0.17139548796694726,0.30886887200176716,0.24555849598255008
