index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679240,3748,187398,170001,0.006161815952509642,0.5186641359468922,0.24581905407831073,0.349245578981936,0.231055747019127
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114856,256,12800,6221,0.0023572089849039912,0.30377698596566916,0.01317292102612555,0.044229153892956674,0.00941696495283395
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800080,1785,89248,71220,0.0052830930799245834,0.5125407240120694,0.12531304697040468,0.14992129895836115,0.09627798502333462
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863448,4158,207900,185792,0.0057224740739911795,0.6152347780298442,0.26360084605403244,0.37208833801560104,0.25363714690320194
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188560,420,21000,17191,0.002489687060005963,0.304934703046456,0.01803150901105255,0.05226033693179488,0.0232147149508819
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195160,435,21750,497,0.003294271999038756,0.3049739870475605,0.016419544001109898,0.05537090601865202,0.0024115099804475904
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674400,3737,186849,170341,0.00572287489194423,0.6143074360443279,0.25560342497192323,0.2633644420420751,0.2312197129940614
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304256,679,33950,24546,0.002587710041552782,0.30706537305377424,0.09325945400632918,0.07163855503313243,0.032807437935844064
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571880,3504,175199,149561,0.003914042026735842,0.6139071570942178,0.24693036102689803,0.24254478805232793,0.20214486599434167
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802368,6245,312247,293468,0.006971131078898907,0.8939869480673224,0.4282596210250631,0.4004054880933836,0.3996018640464172
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902248,6472,323591,305882,0.0059990209992975,1.0222305950010195,0.4246547989314422,0.4166097389534116,0.42064887494780123
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161704,360,18000,12997,0.002391182933934033,0.3048639149637893,0.07869324705097824,0.060157058062031865,0.01795445499010384
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291056,649,32450,2987,0.004518543020822108,0.3066478280816227,0.02513285307213664,0.13810615707188845,0.0059044050285592675
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610160,3591,179549,155982,0.005694622057490051,0.5184429760556668,0.25885476695839316,0.2596141379326582,0.21323752705939114
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188120,419,20950,10151,0.002570078009739518,0.30488239496480674,0.018480299040675163,0.05278317502234131,0.014710697927512228
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16712,37,1850,453,0.0022499290062114596,0.30234765296336263,0.002250610035844147,0.010051001911051571,0.0015176390297710896
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239808,534,26700,5494,0.0049871590454131365,0.30562045599799603,0.022336111986078322,0.06989087595138699,0.008858841028995812
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877168,6415,320741,303409,0.006034857942722738,0.7961842010263354,0.4359729499556124,0.413163643097505,0.41889030602760613
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346880,5236,261795,226349,0.004946243017911911,0.724518543924205,0.3830439510056749,0.34374618297442794,0.31375935999676585
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528960,1179,58950,53237,0.0028076620073989034,0.40895063092466444,0.038034106022678316,0.11499999603256583,0.07059836003463715
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112656,251,12550,5562,0.0024135949788615108,0.3042007900075987,0.07489555899519473,0.042068432085216045,0.008255583001300693
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993576,4444,222198,205130,0.006267833989113569,0.6169593509985134,0.27668783999979496,0.3858357140561566,0.28233030007686466
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202640,452,22600,18130,0.002496620058082044,0.3054502899758518,0.01906620606314391,0.05727808701340109,0.024583937949500978
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402760,5363,268145,202808,0.0050155119970440865,0.6233381719794124,0.3944811769761145,0.36730169493239373,0.27796954195946455
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603120,3575,178748,157533,0.0059312350349500775,0.6138996549416333,0.2548641129396856,0.2555374309886247,0.214882294065319
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756528,3915,195747,182151,0.004956871969625354,0.6139814490452409,0.25977191200945526,0.272009494015947,0.24797592696268111
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471696,3284,164194,141337,0.00483513402286917,0.6134794799145311,0.23492240998893976,0.22288817900698632,0.188022640068084
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656784,5928,296392,282998,0.005838862038217485,0.7938462600577623,0.41705629404168576,0.392457089968957,0.3916551499860361
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91248,203,10150,6845,0.002416639938019216,0.30367099097929895,0.01153262099251151,0.03608312597498298,0.010001208051107824
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486864,1086,54300,44224,0.0029560590628534555,0.4098488329909742,0.033444690983742476,0.09924275102093816,0.05878102395217866
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801840,1789,89449,73304,0.004174578934907913,0.512184600927867,0.11701542709488422,0.2268994019832462,0.09784941503312439
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695448,1551,77548,51613,0.003902770928107202,0.4085125250276178,0.11802068795077503,0.13051706203259528,0.06872308091260493
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148096,330,16500,12399,0.002363631036132574,0.30437418608926237,0.015394393936730921,0.05554976896382868,0.017210304038599133
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255728,2800,139999,124670,0.003769531031139195,0.5144359800033271,0.22158239595592022,0.20991730596870184,0.16751032008323818
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004272,2240,111997,92429,0.004255229025147855,0.5134216439910233,0.13306015892885625,0.24040109803900123,0.12413579504936934
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146568,2558,127899,79807,0.004182514036074281,0.6102698850445449,0.14573679096065462,0.2709240639815107,0.10846794699318707
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028472,2295,114749,93035,0.0035066900309175253,0.5143985619070008,0.13908478897064924,0.17159524199087173,0.1240794500336051
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334912,747,37350,30040,0.0025661400286480784,0.3076705550774932,0.09415807691402733,0.08374489098787308,0.03994223510380834
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140848,2545,127249,113762,0.0035950939636677504,0.6099960510618985,0.21449868706986308,0.19115827605128288,0.15010493190493435
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123248,2505,125244,102587,0.004527519107796252,0.6096809629816562,0.21978692698758096,0.18134677200578153,0.13908843498211354
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438744,979,48950,39324,0.005127792013809085,0.4053618189645931,0.03247022698633373,0.10327738802880049,0.052872081054374576
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568784,5728,286398,278239,0.006844984018243849,0.7965884080622345,0.4148919560248032,0.38043109502177685,0.3804499600082636
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482544,5532,276596,235897,0.004868036019615829,0.72691507905256,0.4063997609773651,0.3643112509744242,0.3217382759321481
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937448,6552,327591,314945,0.00606772000901401,0.9215439879335463,0.4368879219982773,0.4346765249501914,0.4332747729495168
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368736,822,41099,13085,0.004614060977473855,0.4051297880942002,0.029413350042887032,0.1481558260275051,0.01846270600799471
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115736,258,12900,4326,0.002272029989399016,0.30365819192957133,0.013446554075926542,0.04391057009343058,0.006951112998649478
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414104,923,46149,29312,0.004720170050859451,0.4050907640485093,0.10165500396396965,0.09128623700235039,0.03917702310718596
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174904,390,19500,13684,0.0024425280280411243,0.3045729879522696,0.017233786988072097,0.06796913198195398,0.018945818999782205
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636104,5881,294048,281874,0.0069621020229533315,0.8872636520536616,0.41996657894924283,0.38653736806008965,0.3857042989693582
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115032,6940,346996,301950,0.005478738923557103,1.022793126059696,0.4452986699761823,0.45364403596613556,0.411231939913705
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892568,6450,322496,282249,0.0059711000649258494,0.9928686859784648,0.4337531180353835,0.4148235480533913,0.3824008200317621
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157776,352,17600,12463,0.002321352018043399,0.3047600450227037,0.014819341013208032,0.060526479966938496,0.01736775692552328
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574520,3510,175500,163870,0.005485191009938717,0.6142023189458996,0.2457962710177526,0.2428059970261529,0.2239829869940877
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193400,431,21550,18697,0.0024164399364963174,0.30517614795826375,0.08565226499922574,0.05350586702115834,0.0252726940670982
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907776,4249,212448,198060,0.006133301998488605,0.6155868829227984,0.26739350997377187,0.3708391929976642,0.2711667879484594
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665600,3717,185848,169941,0.006158209056593478,0.6150492680026218,0.2646439060335979,0.2542016840307042,0.22972142102662474
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32888,73,3650,1537,0.0022128799464553595,0.302505859057419,0.004341081017628312,0.016463196952827275,0.0031107690883800387
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681808,1520,76000,68339,0.0031722630374133587,0.408961939974688,0.11951592599507421,0.12713852198794484,0.0896094610216096
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76248,170,8500,5552,0.00237542309332639,0.3033360129920766,0.00979446095880121,0.03138868499081582,0.008525487966835499
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174464,389,19450,16273,0.002552615012973547,0.3045067839557305,0.01654157100711018,0.06858755799476057,0.022563375998288393
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104008,232,11600,5695,0.0048079530242830515,0.3034279840067029,0.010946788010187447,0.040923250024206936,0.008644380024634302
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76248,170,8500,5595,0.002343544038012624,0.3030633359448984,0.00980980007443577,0.03131367696914822,0.008468011044897139
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815040,1819,90950,76512,0.0031505930237472057,0.5097306699026376,0.11813466297462583,0.21167971310205758,0.10178095905575901
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441624,5439,271946,251811,0.005435418104752898,0.6206523169530556,0.39275223307777196,0.3564223049907014,0.3423142749816179
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635680,3649,182448,154247,0.005813393974676728,0.713859404087998,0.2542496450478211,0.2506924389163032,0.2075916159665212
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394744,879,43950,36904,0.0026513889897614717,0.30836110399104655,0.10117242101114243,0.08481568493880332,0.04934930196031928
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,786000,1753,87649,78431,0.003086683922447264,0.41091277194209397,0.1209577409317717,0.21975529892370105,0.10472527600359172
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866608,6391,319542,295392,0.006065596011467278,0.8220472510438412,0.4218645200598985,0.433548987028189,0.4106007299851626
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119856,4731,236546,209746,0.004380975035019219,0.7838471769355237,0.2896579470252618,0.32068937504664063,0.2901145509677008
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167864,374,18700,14115,0.002434915048070252,0.30486378201749176,0.01720120490062982,0.06446504697669297,0.01947865600232035
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232408,2747,137347,108188,0.004389140987768769,0.6787304560421035,0.1520596700720489,0.20497798698488623,0.14520730101503432
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640960,3661,183044,150280,0.004977440927177668,0.6140240490203723,0.2429449970368296,0.32571236009243876,0.20132723706774414
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114856,256,12800,5935,0.0023452769964933395,0.3038842329988256,0.014593716943636537,0.04419348610099405,0.00907581695355475
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187680,418,20899,1838,0.003698609070852399,0.30498428805731237,0.018797980970703065,0.05233898409642279,0.0040951999835669994
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318648,2943,147149,114229,0.0056642149575054646,0.5167119520483539,0.23471313004847616,0.2141579689923674,0.15440799202769995
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23408,52,2600,389,0.0023340049665421247,0.3023742720251903,0.0031437809811905026,0.01221041101962328,0.0015695060137659311
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276848,2848,142397,118560,0.004498744965530932,0.5162041210569441,0.15355932409875095,0.28112447494640946,0.15716057107783854
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939152,2092,104599,96173,0.003368329955264926,0.5124671889934689,0.13515034900046885,0.1567736470606178,0.12928042910061777
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512024,5599,279946,239082,0.004858328029513359,0.7218775930814445,0.38356738293077797,0.38630034390371293,0.32229121995624155
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061336,4598,229896,193688,0.00437050499022007,0.7804223400307819,0.284269348019734,0.3198539320146665,0.26143158797640353
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262248,585,29249,13785,0.00270650302991271,0.3062448699492961,0.09399588208179921,0.07889547001104802,0.01912110799457878
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458704,1022,51100,42811,0.002897641039453447,0.4066628679865971,0.10600853397045285,0.09007919998839498,0.05643765104468912
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937008,6551,327543,296704,0.00666428601834923,0.8229143089847639,0.5190189679851755,0.4347121830796823,0.40867070900276303
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812848,4043,202146,186538,0.004941183025948703,0.7150003020651639,0.2732463179854676,0.2692799780052155,0.2556511360453442
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2816008,6276,313797,292169,0.006944190012291074,0.9237580209737644,0.4188479979056865,0.4099052489036694,0.40249813406262547
