index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679240,3748,187398,170001,0.006134635070338845,0.7685533369658515,0.24345837603323162,0.349948643008247,0.22842178493738174
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114856,256,12800,6221,0.0023874660255387425,0.4540605660295114,0.014018462970852852,0.04348691797349602,0.009160486049950123
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800080,1785,89248,71220,0.005316794966347516,0.7602118590148166,0.12430128105916083,0.15004621597472578,0.09313291404396296
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863448,4158,207900,185792,0.005742020905017853,0.7719130970072001,0.26079616404604167,0.3681018389761448,0.24703016295097768
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188560,420,21000,17191,0.0025514030130580068,0.4553220710949972,0.018716721911914647,0.05248065106570721,0.02293926093261689
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195160,435,21750,497,0.0034678670344874263,0.4555126780178398,0.019058260950259864,0.054741158965043724,0.002568764961324632
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674400,3737,186849,170341,0.006477616960182786,0.7696640740614384,0.25198191101662815,0.2632502749329433,0.2291848420863971
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304256,679,33950,24546,0.002641942002810538,0.45728068496100605,0.09476310398895293,0.07043124898336828,0.031857291935011744
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571880,3504,175199,149561,0.004017253988422453,0.9135506930761039,0.24255200603511184,0.23681414301972836,0.19601349206641316
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802368,6245,312247,293468,0.0069035429041832685,1.2933119329391047,0.4257414200110361,0.3937907529762015,0.3911161998985335
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902248,6472,323591,305882,0.006017506937496364,1.3717493090080097,0.4209728800924495,0.4237144880462438,0.4083159939618781
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161704,360,18000,12997,0.0024043169105425477,0.4548480639932677,0.07857599598355591,0.05945941398385912,0.017278149956837296
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291056,649,32450,2987,0.00443420500960201,0.4574843180598691,0.023191021056845784,0.1372758470242843,0.0057826879201456904
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610160,3591,179549,155982,0.00567643903195858,0.7688904940150678,0.2554968910990283,0.26337412605062127,0.2081944280071184
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188120,419,20950,10151,0.002590525080449879,0.4552965339971706,0.018738482962362468,0.051836216007359326,0.014144910033792257
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16712,37,1850,453,0.0023038790095597506,0.45230047893710434,0.002217387896962464,0.009650402003899217,0.0015073399990797043
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239808,534,26700,5494,0.0050736310658976436,0.45634857297409326,0.01930738694500178,0.06887119193561375,0.008640673011541367
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877168,6415,320741,303409,0.006208562990650535,1.2928432010812685,0.43203547794837505,0.40936167107429355,0.4063514090375975
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346880,5236,261795,226349,0.0049746360164135695,1.071541553013958,0.3828577119857073,0.3314982398878783,0.3048067600466311
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528960,1179,58950,53237,0.0028991730650886893,0.609308350016363,0.0375563430134207,0.11435291811358184,0.06922845891676843
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112656,251,12550,5562,0.0023860939545556903,0.4540668550180271,0.07512142101768404,0.04180869704578072,0.00802681501954794
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993576,4444,222198,205130,0.0062519339844584465,0.9168768520466983,0.27330243098549545,0.38088093406986445,0.27540247701108456
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202640,452,22600,18130,0.0025919280014932156,0.4557853490114212,0.017796830041334033,0.055902912048622966,0.02406115795020014
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402760,5363,268145,202808,0.005145265022292733,0.923581842915155,0.39123043697327375,0.36819514399394393,0.2743198820389807
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603120,3575,178748,157533,0.005903703975491226,0.9148738849908113,0.25304600899107754,0.2554548430489376,0.20953509595710784
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756528,3915,195747,182151,0.004866642993874848,0.914238446042873,0.2586404640460387,0.2713670269586146,0.24024816800374538
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471696,3284,164194,141337,0.004781845025718212,0.7685156849911436,0.23378549609333277,0.22750895691569895,0.18994197400752455
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656784,5928,296392,282998,0.005928009981289506,1.2904901540605351,0.4138947899919003,0.3906090210657567,0.37900105700828135
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91248,203,10150,6845,0.0023564379662275314,0.4536216480191797,0.010520971030928195,0.03569851000793278,0.00984103896189481
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486864,1086,54300,44224,0.0029999109683558345,0.6081085369223729,0.0348582660080865,0.09687127696815878,0.05659087793901563
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801840,1789,89449,73304,0.004137901007197797,0.7615110620390624,0.1158883849857375,0.2239423970459029,0.0970504319993779
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695448,1551,77548,51613,0.003927586949430406,0.6085188260767609,0.11791755096055567,0.13225706003140658,0.06760857801418751
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148096,330,16500,12399,0.0024913708912208676,0.45457297400571406,0.016812950023449957,0.054966539959423244,0.017068809014745057
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255728,2800,139999,124670,0.003716683015227318,0.7654039090266451,0.2203034789999947,0.2111901610624045,0.1625571990152821
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004272,2240,111997,92429,0.00422907096799463,0.7637683509383351,0.13169975799974054,0.23601552902255207,0.1203112539369613
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146568,2558,127899,79807,0.004226897028274834,0.7639481850201264,0.14487228903453797,0.2674700691131875,0.1056762479711324
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028472,2295,114749,93035,0.0035608409671112895,0.7601546640507877,0.13797387294471264,0.16622538096271455,0.12160505307838321
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334912,747,37350,30040,0.002749763079918921,0.4579809970455244,0.09320728294551373,0.08362681197468191,0.03904156107455492
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140848,2545,127249,113762,0.003625652054324746,0.7656558830058202,0.21293610706925392,0.1867871229769662,0.14598414802458137
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123248,2505,125244,102587,0.004539781017228961,0.7658997669350356,0.21826868294738233,0.18080941098742187,0.1337350740795955
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438744,979,48950,39324,0.005104028037749231,0.6050897780805826,0.031578871072269976,0.1015806560171768,0.051035206066444516
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568784,5728,286398,278239,0.006860462948679924,1.1450025860685855,0.4107316529843956,0.3700297459727153,0.370950298034586
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482544,5532,276596,235897,0.004956410964950919,1.068869653972797,0.40306907799094915,0.3612300850218162,0.3147512429859489
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937448,6552,327591,314945,0.006033846060745418,1.372362315072678,0.4319225630024448,0.4194369369652122,0.42181788000743836
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368736,822,41099,13085,0.004588844021782279,0.6052227739710361,0.028375901049003005,0.14856628805864602,0.01806401100475341
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115736,258,12900,4326,0.0023772369604557753,0.4543156699510291,0.013510423013940454,0.04368691297713667,0.00677827000617981
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414104,923,46149,29312,0.004697147058323026,0.605557241011411,0.1010240149917081,0.09104277403093874,0.03814228903502226
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174904,390,19500,13684,0.0025477659655734897,0.45483997208066285,0.015438186936080456,0.06735633604694158,0.01837926101870835
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636104,5881,294048,281874,0.00691538501996547,1.2960518180625513,0.41626532503869385,0.3691677729366347,0.3755263789789751
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115032,6940,346996,301950,0.005484399036504328,1.5227659720694646,0.44134695001412183,0.45703653106465936,0.4028423660201952
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892568,6450,322496,282249,0.006035630009137094,1.4506839140085503,0.42985971400048584,0.40045403700787574,0.37517322797793895
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157776,352,17600,12463,0.0024209090042859316,0.4540565659990534,0.014845530036836863,0.05909041396807879,0.01697030500508845
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574520,3510,175500,163870,0.005589485983364284,0.9112218080554157,0.24490628100465983,0.23868419090285897,0.21610805101227015
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193400,431,21550,18697,0.0024957580026239157,0.4543969699880108,0.08675262203905731,0.052959645981900394,0.02458353608381003
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907776,4249,212448,198060,0.006146869040094316,0.9153906870633364,0.27471906901337206,0.3703331840224564,0.2624335669679567
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665600,3717,185848,169941,0.006108536967076361,0.914700292982161,0.26221019902732223,0.24762211099732667,0.2236092819366604
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32888,73,3650,1537,0.002299402025528252,0.45254443294834346,0.004286758950911462,0.015497680054977536,0.0030351870227605104
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681808,1520,76000,68339,0.0031909289536997676,0.6095749519299716,0.11985770601313561,0.12380455795209855,0.08844941295683384
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76248,170,8500,5552,0.0023922149557620287,0.4533795289462432,0.009649059968069196,0.03134596592281014,0.008232458960264921
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174464,389,19450,16273,0.0025677239755168557,0.45502319408115,0.01705294894054532,0.06777704495470971,0.021871092030778527
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104008,232,11600,5695,0.004720700904726982,0.453948165057227,0.012745711021125317,0.04017508099786937,0.008510199026204646
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76248,170,8500,5595,0.0024475579848513007,0.45326923590619117,0.009734928025864065,0.03171081806067377,0.008389994036406279
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815040,1819,90950,76512,0.003306495025753975,0.75979310402181,0.1162482830695808,0.20995654398575425,0.09918455500155687
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441624,5439,271946,251811,0.005443423055112362,0.9225601989310235,0.3903154229046777,0.3533631101017818,0.3342582320328802
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635680,3649,182448,154247,0.005844112019985914,0.9141855390043929,0.25233166199177504,0.2424854829441756,0.21038416388910264
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394744,879,43950,36904,0.0027294260216876864,0.45882340299431235,0.09966150601394475,0.084785689949058,0.048036386957392097
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,786000,1753,87649,78431,0.00323952897451818,0.6115112869301811,0.11977778794243932,0.21744537295307964,0.10260894999373704
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866608,6391,319542,295392,0.006178566953167319,1.2219881260534748,0.41794957499951124,0.4208653289824724,0.3949657310731709
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119856,4731,236546,209746,0.0044993560295552015,1.1338790310546756,0.2866580820409581,0.30871541099622846,0.2843659440986812
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167864,374,18700,14115,0.00251447397749871,0.4550335149979219,0.017911665025167167,0.06382786703761667,0.019102953956462443
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232408,2747,137347,108188,0.004436959978193045,0.9775369970593601,0.15057996497489512,0.2044070130214095,0.14548411301802844
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640960,3661,183044,150280,0.00496954598929733,0.9139178389450535,0.24337807297706604,0.32296604895964265,0.19910162908490747
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114856,256,12800,5935,0.0023855119943618774,0.45392017904669046,0.013530710944905877,0.04348148708231747,0.00871209695469588
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187680,418,20899,1838,0.0036688830005005,0.45515318994876,0.0194746779743582,0.05166181793902069,0.00402630097232759
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318648,2943,147149,114229,0.005712075042538345,0.7671174110146239,0.23381243296898901,0.20712751289829612,0.14822928700596094
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23408,52,2600,389,0.002280726912431419,0.4521895059151575,0.0030676580499857664,0.013187977019697428,0.001555119059048593
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276848,2848,142397,118560,0.00450974702835083,0.7656402349239215,0.15250525309238583,0.27269131503999233,0.15733979898504913
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939152,2092,104599,96173,0.0033518100390210748,0.7620633819606155,0.13351965101901442,0.15806473593693227,0.1243989400099963
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512024,5599,279946,239082,0.005035959999077022,1.218853608937934,0.38126877998001873,0.37340412905905396,0.31703182798810303
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061336,4598,229896,193688,0.00429341197013855,0.9841538179898635,0.28226963710039854,0.31877148197963834,0.2520549140172079
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262248,585,29249,13785,0.002696353942155838,0.4563060540240258,0.08977579500060529,0.07681652205064893,0.018610291997902095
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458704,1022,51100,42811,0.0027909610653296113,0.4705007729353383,0.10572498198598623,0.08764242404140532,0.0550766569795087
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937008,6551,327543,296704,0.006761376978829503,1.2288593590492383,0.5150993620045483,0.41819792008027434,0.40153815504163504
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812848,4043,202146,186538,0.004978243028745055,1.064621544093825,0.2720872479258105,0.2647237409837544,0.246864533983171
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2816008,6276,313797,292169,0.006949530099518597,1.2260772259905934,0.4162425220711157,0.40063710999675095,0.39243827294558287
