index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679240,3748,187398,170001,0.00618818704970181,1.0183625019853935,0.24436484300531447,0.3483963269973174,0.22493867995217443
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114856,256,12800,6221,0.0024577989242970943,0.6042626119451597,0.014004028984345496,0.044092679978348315,0.009250416071154177
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800080,1785,89248,71220,0.005305775906890631,1.0095386179164052,0.12500986095983535,0.15125210501719266,0.09378363192081451
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863448,4158,207900,185792,0.005774803925305605,1.0209436699515209,0.2605492810253054,0.37158666097093374,0.2511803829111159
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188560,420,21000,17191,0.002517470042221248,0.6054382330039516,0.01864439097698778,0.05248222593218088,0.02293635008390993
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195160,435,21750,497,0.003329187980853021,0.6054258820367977,0.01844248198904097,0.05490046797785908,0.002402864978648722
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674400,3737,186849,170341,0.005811100942082703,1.0190059039741755,0.2518194500589743,0.26162617502268404,0.2276516449637711
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304256,679,33950,24546,0.0026778699830174446,0.6056444289861247,0.09412933990824968,0.07116529706399888,0.03188340796623379
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571880,3504,175199,149561,0.0038786960067227483,1.2129687609849498,0.24334366398397833,0.24189355899579823,0.1970507869264111
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802368,6245,312247,293468,0.0070076200645416975,1.6922291490482166,0.4268850339576602,0.4022879770491272,0.3923410379793495
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902248,6472,323591,305882,0.006113987998105586,1.8216176501009613,0.4209821979748085,0.4164514249423519,0.4161134120076895
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161704,360,18000,12997,0.002389310044236481,0.6051119320327416,0.07892485696356744,0.05958961299620569,0.017326915985904634
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291056,649,32450,2987,0.00440492108464241,0.6074084161082283,0.022807297995314002,0.1372501600999385,0.005810479982756078
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610160,3591,179549,155982,0.0056749769719317555,1.2147138779982924,0.25519529404118657,0.2596633519278839,0.207062124973163
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188120,419,20950,10151,0.0026024080580100417,0.6055126059800386,0.018161526997573674,0.05256353900767863,0.014243938028812408
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16712,37,1850,453,0.0022079909685999155,0.6022282250924036,0.002239390043541789,0.010051866061985493,0.0015190220437943935
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239808,534,26700,5494,0.004888345021754503,0.606416777940467,0.020653027924709022,0.07001274998765439,0.008690237998962402
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877168,6415,320741,303409,0.0060973260551691055,1.6946893009589985,0.4308682840783149,0.40494628995656967,0.4045021979836747
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346880,5236,261795,226349,0.005028316983953118,1.6184992688940838,0.3834569409955293,0.33743141195736825,0.303685580031015
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528960,1179,58950,53237,0.0028888839296996593,0.8089325620094314,0.03648190188687295,0.11402113293297589,0.06869388301856816
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112656,251,12550,5562,0.0023944490822032094,0.6041872820351273,0.07508742494974285,0.04227380594238639,0.008019843022339046
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993576,4444,222198,205130,0.006277304026298225,1.2163861320586875,0.2741712830029428,0.38572472997475415,0.2772453340003267
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202640,452,22600,18130,0.00253279902972281,0.6055340010207146,0.01856432994827628,0.057299565989524126,0.024001091020181775
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402760,5363,268145,202808,0.005042072967626154,1.221570068039,0.39132589707151055,0.360906990012154,0.2760582430055365
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603120,3575,178748,157533,0.005874970927834511,1.2140398250194266,0.2534550529671833,0.2550690859789029,0.21318439790047705
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756528,3915,195747,182151,0.004946253960952163,1.2146653820527717,0.25864193099550903,0.2701312249992043,0.2417275570333004
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471696,3284,164194,141337,0.004798437003046274,1.017933642026037,0.2328344089910388,0.226589897996746,0.1878242240054533
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656784,5928,296392,282998,0.005914944922551513,1.6910581410629675,0.4096243199892342,0.3863659779308364,0.38237053307238966
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91248,203,10150,6845,0.0022934410953894258,0.6026039470452815,0.011899592005647719,0.036826345953159034,0.009892847971059382
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486864,1086,54300,44224,0.0028974409215152264,0.8064966229721904,0.03435433004051447,0.09840490703936666,0.05795868008863181
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801840,1789,89449,73304,0.004209154983982444,1.0109691879479215,0.11595599306747317,0.2259296019328758,0.09587618603836745
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695448,1551,77548,51613,0.003937656991183758,0.8061647610738873,0.1176254260353744,0.13116976409219205,0.06841209693811834
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148096,330,16500,12399,0.0023554369108751416,0.6035620979964733,0.016033775988034904,0.05754528706893325,0.016701905988156796
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255728,2800,139999,124670,0.003744635032489896,1.0118002970702946,0.2193237729370594,0.21332429908216,0.16404124000109732
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004272,2240,111997,92429,0.004289273987524211,1.011171119986102,0.13148966105654836,0.2403359239688143,0.12239793397020549
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146568,2558,127899,79807,0.004240803071297705,1.010557176079601,0.1458896950352937,0.2704564629821107,0.10633531294297427
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028472,2295,114749,93035,0.0035486689303070307,1.0084158080862835,0.13834234792739153,0.17082579201087356,0.12149245000910014
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334912,747,37350,30040,0.0027851909399032593,0.607700822991319,0.09352652507368475,0.08378203399479389,0.03918991796672344
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140848,2545,127249,113762,0.003679263056255877,1.0150496530113742,0.21403071098029613,0.18619711906649172,0.15040510799735785
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123248,2505,125244,102587,0.004577344050630927,1.0127577160019428,0.21848932199645787,0.18318795994855464,0.13646546099334955
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438744,979,48950,39324,0.005062681040726602,0.6094490040559322,0.03299693204462528,0.10307996696792543,0.0511780841043219
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568784,5728,286398,278239,0.006858050008304417,1.4913603200111538,0.41196139191742986,0.38244529091753066,0.37350342294666916
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482544,5532,276596,235897,0.004949207999743521,1.426716453046538,0.4020988920237869,0.3680098050972447,0.3212148010497913
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937448,6552,327591,314945,0.0061024760361760855,1.8234328730031848,0.4346230929950252,0.42817241908051074,0.42679467098787427
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368736,822,41099,13085,0.004576421924866736,0.8045917459530756,0.029722554958425462,0.14635418099351227,0.018217721953988075
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115736,258,12900,4326,0.002336560981348157,0.6041001110570505,0.012630479992367327,0.04409098590258509,0.006847239914350212
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414104,923,46149,29312,0.004581550951115787,0.8048163190251216,0.10162866208702326,0.090140126994811,0.038758649956434965
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174904,390,19500,13684,0.002434044028632343,0.6051164669916034,0.017726793070323765,0.06796519097406417,0.018479972961358726
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636104,5881,294048,281874,0.006897493964061141,1.6945385119179264,0.4163037040270865,0.38544944196473807,0.37801081500947475
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115032,6940,346996,301950,0.005536688957363367,1.822320470935665,0.4436858099652454,0.4567407430149615,0.4032608630368486
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892568,6450,322496,282249,0.005992230027914047,1.8914714129641652,0.43136015196796507,0.415935775032267,0.3799006009940058
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157776,352,17600,12463,0.002356518991291523,0.6044901340501383,0.017154303030110896,0.060222484986297786,0.017024148954078555
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574520,3510,175500,163870,0.005612379987724125,1.2132405759766698,0.24462808202952147,0.24120580893941224,0.21883309504482895
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193400,431,21550,18697,0.002502310904674232,0.6043572499183938,0.08474793995264918,0.053698890027590096,0.024446955998428166
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907776,4249,212448,198060,0.006187814986333251,1.2156267130048946,0.2664989720797166,0.3700413549086079,0.26244493294507265
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665600,3717,185848,169941,0.006120108999311924,1.0189835669007152,0.26277353905607015,0.2509873490780592,0.22628267004620284
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32888,73,3650,1537,0.0022807259811088443,0.6024643760174513,0.004356330027803779,0.015149823040701449,0.0030635910807177424
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681808,1520,76000,68339,0.0032255040714517236,0.8086105359252542,0.11905455694068223,0.12540374603122473,0.08878371701575816
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76248,170,8500,5552,0.0023117640521377325,0.6032242740038782,0.008780244970694184,0.032087899977341294,0.008358187042176723
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174464,389,19450,16273,0.0024636280722916126,0.6051163339288905,0.017594155040569603,0.06760302209295332,0.021853453014045954
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104008,232,11600,5695,0.004732142901048064,0.6039094660663977,0.013549056951887906,0.040262483060359955,0.008546730037778616
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76248,170,8500,5595,0.002379150944761932,0.603229672065936,0.009817757993005216,0.03169951494783163,0.008358036982826889
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815040,1819,90950,76512,0.0033162939362227917,1.0095292819896713,0.1167653501033783,0.21234033699147403,0.09986826300155371
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441624,5439,271946,251811,0.005526338936761022,1.2220547850010917,0.390807754942216,0.3462794709485024,0.335558585007675
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635680,3649,182448,154247,0.005816461984068155,1.214305417961441,0.25356839201413095,0.24214401305653155,0.20575718104373664
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394744,879,43950,36904,0.0027360590174794197,0.6088826240738854,0.10127215506508946,0.0844197339611128,0.04777421697508544
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,786000,1753,87649,78431,0.0031427600188180804,0.8117511050077155,0.12005101202521473,0.2160725889261812,0.10302640195004642
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866608,6391,319542,295392,0.00612209306564182,1.6236047659767792,0.4193047179142013,0.4224100869614631,0.40220373298507184
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119856,4731,236546,209746,0.0044582809787243605,1.2878266469342634,0.2887633389327675,0.3211011759703979,0.2786176089430228
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167864,374,18700,14115,0.002537176012992859,0.6050457599340007,0.017147750011645257,0.06390384095720947,0.01929078996181488
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232408,2747,137347,108188,0.004483467084355652,1.0813960559898987,0.15095512697007507,0.2003059929702431,0.14311998803168535
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640960,3661,183044,150280,0.005071167019195855,1.015610094065778,0.24209365993738174,0.32874223100952804,0.20201344706583768
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114856,256,12800,5935,0.0023700339952483773,0.6039670530008152,0.012815775931812823,0.043710042955353856,0.008853773004375398
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187680,418,20899,1838,0.003624069970101118,0.6054066129727289,0.016535716014914215,0.05198247090447694,0.004074041964486241
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318648,2943,147149,114229,0.005727875046432018,1.0156301619717851,0.23465786897577345,0.2096351960208267,0.14859044295735657
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23408,52,2600,389,0.002270287019200623,0.6022854070179164,0.0030758139910176396,0.013018365018069744,0.0015586760127916932
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276848,2848,142397,118560,0.004568966920487583,1.0155341480858624,0.15314548497553915,0.2759087299928069,0.15559327392838895
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939152,2092,104599,96173,0.003439093939960003,1.013124983990565,0.13430103997234255,0.1577490670606494,0.12417304294649512
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512024,5599,279946,239082,0.0050294590182602406,1.6189512619748712,0.3824903729837388,0.3825042489916086,0.3285237119998783
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061336,4598,229896,193688,0.004364886088296771,1.2847301459405571,0.2838683540467173,0.31955618504434824,0.25557299493812025
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262248,585,29249,13785,0.002730478998273611,0.6063166359672323,0.09146903990767896,0.07898707897402346,0.018875702982768416
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458704,1022,51100,42811,0.0028003290062770247,0.6181801409693435,0.10479915898758918,0.09002103109378368,0.055733015993610024
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937008,6551,327543,296704,0.0068093190202489495,1.6283362479880452,0.5158108279574662,0.4318428410915658,0.3990099470829591
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812848,4043,202146,186538,0.004968906985595822,1.2166720370296389,0.27199500799179077,0.26926216506399214,0.2507226220332086
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2816008,6276,313797,292169,0.00684238993562758,1.6253739730454981,0.41681135108228773,0.4038574149599299,0.3954473619814962
