index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679232,3748,187398,170001,0.1141657069674693,1.2199633870040998,0.17815352202160284,0.3165665750275366,0.23300339799607173
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114848,256,12800,6221,0.09839524404378608,0.2040444950107485,0.012798747979104519,0.03601473901653662,0.008923668006900698
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800072,1785,89248,71220,0.10455044399714097,0.810281397018116,0.08710944000631571,0.1425315579981543,0.09589859697734937
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863440,4158,207900,185792,0.11246207600925118,1.2187924989848398,0.23354551999364048,0.28605616703862324,0.2502202320029028
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188552,420,21000,17191,0.09882971795741469,0.20423090498661622,0.011550057039130479,0.0431952920043841,0.022317369002848864
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195152,435,21750,497,0.09807508299127221,0.20386357797542587,0.016356992011424154,0.04499669704819098,0.002095816016662866
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674392,3737,186849,170341,0.10858561401255429,1.024649515049532,0.17051347997039557,0.31449145800434053,0.23422736098291352
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304248,679,33950,24546,0.10273548500845209,0.2070616590208374,0.01824658300029114,0.0637291599996388,0.03178057703189552
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571872,3504,175199,149561,0.10938277799868956,1.2204711359809153,0.1733689890243113,0.2369890550035052,0.20092165697133169
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802360,6245,312247,293468,0.11592744803056121,1.627642231003847,0.3619376730057411,0.40785955399041995,0.4052222719765268
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902240,6472,323591,305882,0.11812192900106311,1.8310320259770378,0.3288068160181865,0.4283924699993804,0.4195062820217572
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161696,360,18000,12997,0.09985130099812523,0.20435884600738063,0.010263837000820786,0.05019029602408409,0.01715401600813493
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291048,649,32450,2987,0.10053774702828377,0.20817064598668367,0.04931261204183102,0.06033708498580381,0.005694567982573062
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610152,3591,179549,155982,0.1116779469884932,1.2207179039833136,0.1731548469979316,0.3077629830222577,0.214835011982359
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188112,419,20950,10151,0.09944545099278912,0.20448210701579228,0.011600772966630757,0.0441569639951922,0.013972705986816436
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16704,37,1850,453,0.09704858000623062,0.20087685796897858,0.002040382008999586,0.009847280045505613,0.0011486620060168207
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239800,534,26700,5494,0.10292236797977239,0.20451421703910455,0.02019849995849654,0.058303164958488196,0.00879952497780323
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877160,6415,320741,303409,0.11852375202579424,1.6316291349940002,0.3702966529526748,0.41925192601047456,0.4137302719755098
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346872,5236,261795,226349,0.10349689202848822,1.6299183340161107,0.22957706596935168,0.40808296302566305,0.3136822420055978
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528952,1179,58950,53237,0.10506222298135981,0.609361679002177,0.03374149103183299,0.10608434799360111,0.06944831501459703
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112648,251,12550,5562,0.09819075104314834,0.20233356999233365,0.01105023198761046,0.035267759987618774,0.00799676199676469
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993568,4444,222198,205130,0.11357234604656696,1.2254178700386547,0.24852891400223598,0.2943760839989409,0.2837062149774283
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202632,452,22600,18130,0.10099603503476828,0.20486513600917533,0.01731418597046286,0.04823406197829172,0.024033223977312446
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402752,5363,268145,202808,0.10406203998718411,1.627911011048127,0.2750456199864857,0.36349911999423057,0.2815723179955967
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603112,3575,178748,157533,0.11023760895477608,1.2225471939891577,0.1696678149746731,0.3056320820469409,0.2125476070214063
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756520,3915,195747,182151,0.11136128497309983,1.219583750993479,0.19462377799209207,0.2709761370206252,0.2479904259671457
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471688,3284,164194,141337,0.11036842403700575,1.022734670958016,0.1651466169860214,0.2246415339759551,0.1896726029808633
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656776,5928,296392,282998,0.11780534696299583,1.4335786909796298,0.35338687599869445,0.39718666003318503,0.3890737710171379
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91240,203,10150,6845,0.09816149604739621,0.20436618401436135,0.006008876953274012,0.02975816698744893,0.009418745001312345
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486856,1086,54300,44224,0.10247163998428732,0.6085866360226646,0.0319192570168525,0.09299844299675897,0.05806255497736856
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801832,1789,89449,73304,0.10464079404482618,0.6131322330329567,0.0779876530286856,0.19138311798451468,0.09754788596183062
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695440,1551,77548,51613,0.10106280201580375,0.6118399740080349,0.0774848690489307,0.16824233601801097,0.0682485270081088
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148088,330,16500,12399,0.09837071801302955,0.20358893397497013,0.009985106997191906,0.04513853200478479,0.016662886017002165
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255720,2800,139999,124670,0.10955400904640555,1.0169427819782868,0.1531361149973236,0.20638704602606595,0.16558479698142037
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004264,2240,111997,92429,0.10247752198483795,1.0154259209521115,0.0916990299592726,0.20634239201899618,0.12462306901579723
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146560,2558,127899,79807,0.10215516696916893,1.015784994000569,0.10275343904504552,0.23563262401148677,0.10697759198956192
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028464,2295,114749,93035,0.10351471498142928,1.013325267995242,0.09914803499123082,0.2132618259638548,0.12300053000217304
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334904,747,37350,30040,0.09985850501107052,0.6045957619789988,0.02606536995153874,0.0718609539908357,0.038629668997600675
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140840,2545,127249,113762,0.10469305299920961,1.0174987480277196,0.14150296902516857,0.1817149759735912,0.14706340903649107
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123240,2505,125244,102587,0.10532749095000327,1.0135223949910142,0.14514840103220195,0.17370519996620715,0.13639613502891734
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438736,979,48950,39324,0.10280163900461048,0.6070159070077352,0.030797425948549062,0.1272795459954068,0.05209157895296812
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568776,5728,286398,278239,0.11560282099526376,1.431909203005489,0.2888635380077176,0.3757158980006352,0.37744439602829516
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482536,5532,276596,235897,0.11204738001106307,1.6335162790492177,0.2705983699997887,0.43255761498585343,0.3180144199868664
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937440,6552,327591,314945,0.11531265696976334,1.6338435119832866,0.33730435697361827,0.4376660760026425,0.4300067159929313
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368728,822,41099,13085,0.1029079079744406,0.6072358399978839,0.02484153799014166,0.1072192249703221,0.018443603010382503
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115728,258,12900,4326,0.09803696302697062,0.2025053880061023,0.007352975022513419,0.03600286599248648,0.0065054569859057665
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414096,923,46149,29312,0.10429361503338441,0.8047755160368979,0.05767065699910745,0.08361223002430052,0.07743981602834538
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174896,390,19500,13684,0.09908702998654917,0.2033632429665886,0.011619878001511097,0.05519161600386724,0.018396803992800415
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636096,5881,294048,281874,0.11808994103921577,1.6348652750020847,0.2889556910376996,0.45619920594617724,0.38869248901028186
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115024,6940,346996,301950,0.11628086102427915,1.8354799469816498,0.351828166982159,0.46003112400649115,0.4122121109976433
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892560,6450,322496,282249,0.11583322199294344,1.8298231160151772,0.38072512100916356,0.4227179520530626,0.3886161459959112
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157768,352,17600,12463,0.09973351104417816,0.2043039440177381,0.010636606952175498,0.049589089991059154,0.016496323980391026
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574512,3510,175500,163870,0.11229088599793613,1.2190878879628144,0.19002127699786797,0.23678426403785124,0.22308026003884152
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193392,431,21550,18697,0.10117391002131626,0.2043916190159507,0.012167284032329917,0.04575349495280534,0.02425571100320667
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907768,4249,212448,198060,0.11345166200771928,1.4229838280007243,0.1945139240124263,0.34542260703165084,0.27133572299499065
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665592,3717,185848,169941,0.11482623603660613,1.2185137410415336,0.19607588002691045,0.2526559979887679,0.23155429598409683
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32880,73,3650,1537,0.0975807590293698,0.2021057449746877,0.00267808698117733,0.010561436007265002,0.002613065007608384
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681800,1520,76000,68339,0.10646464198362082,0.6120401000371203,0.0791258150129579,0.12147172604454681,0.09023485699435696
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76240,170,8500,5552,0.09930955700110644,0.20203872199635953,0.0050999950035475194,0.052438097016420215,0.00779466301901266
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174456,389,19450,16273,0.10026617004768923,0.20309301401721314,0.011065172031521797,0.055082291015423834,0.021615694975480437
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104000,232,11600,5695,0.10175933601567522,0.20235760899959132,0.034393812995404005,0.03356670401990414,0.008169895969331264
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76240,170,8500,5595,0.0991360119660385,0.20157299796119332,0.005052576016169041,0.02457669301657006,0.007867779000662267
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815032,1819,90950,76512,0.10825534601463005,0.8114030169672333,0.08190852799452841,0.1790363879990764,0.10102124395780265
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441616,5439,271946,251811,0.11386576597578824,1.6275485719670542,0.28967979800654575,0.36064831202384084,0.3420740540022962
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635672,3649,182448,154247,0.11062363296514377,1.2234996240003966,0.18038215901469812,0.24641479598358274,0.21243261196650565
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394736,879,43950,36904,0.1022104820003733,0.4072202590177767,0.05229095299728215,0.07769398199161515,0.08480532502289861
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,785992,1753,87649,78431,0.1062241310137324,0.612946129986085,0.08975598000688478,0.13747425499605015,0.10397328500403091
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866600,6391,319542,295392,0.11936965800123289,1.6311933930264786,0.370814376976341,0.43192992196418345,0.40539172501303256
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119848,4731,236546,209746,0.11362092901254073,1.230172305018641,0.22130887198727578,0.38788892497541383,0.2845559900160879
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167856,374,18700,14115,0.09963604900985956,0.20411629299633205,0.010456467978656292,0.05280220997519791,0.01851502596400678
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232400,2747,137347,108188,0.10631174501031637,0.8198776270146482,0.1126314050052315,0.24968596297549084,0.14492183696711436
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640952,3661,183044,150280,0.11119015503209084,1.2197134120506234,0.18767448101425543,0.24601428501773626,0.20313320198329166
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114848,256,12800,5935,0.09960033296374604,0.20403497002553195,0.01320078200660646,0.03664246603148058,0.008515381952747703
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187672,418,20899,1838,0.10169237200170755,0.2039169300114736,0.044867917022202164,0.04512783302925527,0.003952644998207688
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318640,2943,147149,114229,0.10744156199507415,1.2177682970068417,0.1691374329966493,0.20849760196870193,0.15369079599622637
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23400,52,2600,389,0.09685083100339398,0.20140950800850987,0.002232382947113365,0.008001411042641848,0.0011691200197674334
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276840,2848,142397,118560,0.10509290499612689,1.21445270703407,0.11484622396528721,0.25233981502242386,0.16043945995625108
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939144,2092,104599,96173,0.10725979198468849,0.6162535470211878,0.09680009499425068,0.20177516696276143,0.13020828401204199
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512016,5599,279946,239082,0.11546770902350545,1.6241156629985198,0.2991700589773245,0.38701432599918917,0.3288689070031978
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061328,4598,229896,193688,0.1130461220163852,1.2254611320095137,0.2689691499690525,0.31835621199570596,0.2609051530016586
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262240,585,29249,13785,0.09866518003400415,0.20557432499481365,0.02002809097757563,0.06767751800362021,0.0189673540298827
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458696,1022,51100,42811,0.10207753302529454,0.606631678994745,0.06715609098318964,0.08405150397447869,0.055764620017725974
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937000,6551,327543,296704,0.11807216797024012,1.62959474301897,0.3875807779841125,0.43500496295746416,0.4107858210336417
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812840,4043,202146,186538,0.11148726200917736,1.224483480968047,0.20749913196777925,0.26919227704638615,0.24924380599986762
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2816000,6276,313797,292169,0.11749126901850104,1.6327971839928068,0.3171439719735645,0.4142881819861941,0.404903000977356
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,1636992,3652,182598,176426,0.11202445800881833,1.2190649800468236,0.17050215095514432,0.3037695860257372,0.24011723801959306
206,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 665000",0.007238961671563947,220304,491,24550,23451,0.10176328499801457,0.20485898398328573,0.01365043397527188,0.05385653499979526,0.030604153987951577
