index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679232,3748,187398,170001,0.1122786559863016,0.9217806559754536,0.18212125002173707,0.3208059640019201,0.23280370101565495
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114848,256,12800,6221,0.09743678895756602,0.15422011801274493,0.012387128022965044,0.03767331299604848,0.008947173017077148
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800072,1785,89248,71220,0.10291379399131984,0.6114425139967352,0.08892361895414069,0.14260041300440207,0.0955758030177094
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863440,4158,207900,185792,0.111537717981264,0.9199532740167342,0.24056010198546574,0.28995053604012355,0.25378495902987197
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188552,420,21000,17191,0.09845318301813677,0.15460539399646223,0.012612640974111855,0.04524953704094514,0.022587728046346456
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195152,435,21750,497,0.09780110203428194,0.1536908529815264,0.017619079968426377,0.04675871302606538,0.0021424940205179155
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674392,3737,186849,170341,0.10840710200136527,0.9188445539912209,0.1742038539960049,0.3186691210139543,0.23405555495992303
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304248,679,33950,24546,0.10128845600411296,0.157138179987669,0.022352266998495907,0.06595688097877428,0.032347534026484936
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571872,3504,175199,149561,0.10704777500359342,0.7709934340091422,0.1778172820340842,0.24269578303210437,0.20231826597591862
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802360,6245,312247,293468,0.11480131204007193,1.0863444409915246,0.3701431379886344,0.4075043240445666,0.40471576899290085
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902240,6472,323591,305882,0.11655983701348305,1.2386849300237373,0.33570593799231574,0.4283936110441573,0.42230930202640593
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161696,360,18000,12997,0.09863505401881412,0.1544789590407163,0.011176470026839525,0.05067541101016104,0.017308176960796118
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291048,649,32450,2987,0.09817270800704136,0.1580039500258863,0.05109197396086529,0.06081017799442634,0.005622023018077016
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610152,3591,179549,155982,0.1102112719672732,0.771029505005572,0.17776934301946312,0.3121851129690185,0.21409935702104121
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188112,419,20950,10151,0.09797281300416216,0.15510317601729184,0.012437963974662125,0.04557506600394845,0.013884913991205394
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16704,37,1850,453,0.09559812402585521,0.15099349402589723,0.0015416990499943495,0.0070857850369066,0.0011291260016150773
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239800,534,26700,5494,0.10172415402485058,0.154753228998743,0.019664963008835912,0.05958524503512308,0.00860907998867333
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877160,6415,320741,303409,0.11582888703560457,1.2287341420305893,0.37798418098827824,0.42251718998886645,0.4158738449914381
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346872,5236,261795,226349,0.10125919000711292,1.2341842979658395,0.23437447397736832,0.4178152119857259,0.3127729650004767
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528952,1179,58950,53237,0.1033201509853825,0.6091389799839817,0.034896208031568676,0.10627456696238369,0.0706317700096406
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112648,251,12550,5562,0.09710534801706672,0.1527145029976964,0.007411205035168678,0.035476676013786346,0.007970371982082725
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993568,4444,222198,205130,0.1123437579954043,1.071752691990696,0.2537137059844099,0.29925007896963507,0.28179438499500975
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202632,452,22600,18130,0.09934123698621988,0.15502021805150434,0.01289170398376882,0.048761087004095316,0.02359939500456676
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402752,5363,268145,202808,0.10155782999936491,0.93069256702438,0.280459058994893,0.3645642059855163,0.28332013299223036
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603112,3575,178748,157533,0.10872749198460951,0.9215989470249042,0.17330200294964015,0.3077148270094767,0.2133210999891162
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756520,3915,195747,182151,0.10954573500202969,0.9195280089625157,0.19809824001276866,0.2696004399913363,0.2493506710161455
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471688,3284,164194,141337,0.10800679196836427,0.7713055210188031,0.16943969699786976,0.22684546804521233,0.19261555804405361
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656776,5928,296392,282998,0.11573089304147288,1.0812985619995743,0.35906886000884697,0.40179886599071324,0.3912415549857542
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91240,203,10150,6845,0.09609376196749508,0.15464313403936103,0.009463961992878467,0.03074860799824819,0.009482535999268293
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486856,1086,54300,44224,0.10067158995661885,0.608196685963776,0.034013495023828,0.09549561195308343,0.05806989502161741
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801832,1789,89449,73304,0.10349075199337676,0.6108923940337263,0.08159112196881324,0.1898962230188772,0.09893453400582075
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695440,1551,77548,51613,0.09918312105583027,0.46237276203464717,0.07974854001076892,0.17090935102896765,0.06847608095267788
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148088,330,16500,12399,0.09657429397339001,0.1538849049829878,0.009749685996212065,0.04585941799450666,0.016309916973114014
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255720,2800,139999,124670,0.10819532501045614,0.7670512010226957,0.15703049901640043,0.20776477898471057,0.1678854050114751
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004264,2240,111997,92429,0.10119502001907676,0.76738455099985,0.09437791997333989,0.20953699003439397,0.12379683501785621
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146560,2558,127899,79807,0.10043018701253459,0.7652259480091743,0.1062933339853771,0.23911526601295918,0.1085736439563334
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028464,2295,114749,93035,0.10341441899072379,0.6174900329788215,0.10218524601077661,0.21628838899778202,0.12444213300477713
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334904,747,37350,30040,0.09944831801112741,0.45502741902600974,0.025493232009466738,0.07490828196750954,0.03917693794937804
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140840,2545,127249,113762,0.10482733498793095,0.7687543400097638,0.14551915100309998,0.18569436995312572,0.14999495795927942
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123240,2505,125244,102587,0.10603691096184775,0.7677764300024137,0.15010190301109105,0.1807812069891952,0.13781442702747881
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438736,979,48950,39324,0.10257941397139803,0.45748221600661054,0.031145523011218756,0.13268113002413884,0.052407626004423946
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568776,5728,286398,278239,0.11531737900804728,1.0822401749901474,0.29701565502909943,0.38575364399002865,0.3838859149836935
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482536,5532,276596,235897,0.1115307150175795,1.2347353100194596,0.27821050002239645,0.44124377600383013,0.322173526044935
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937440,6552,327591,314945,0.11565005197189748,1.3840726689668372,0.3439781269989908,0.4421111709671095,0.43746660801116377
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368728,822,41099,13085,0.10139208997134119,0.457502425997518,0.025878243031911552,0.1085538970073685,0.018419709987938404
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115728,258,12900,4326,0.09655966598074883,0.1527889519929886,0.007750820950604975,0.03665397199802101,0.006522790994495153
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414096,923,46149,29312,0.1022259810124524,0.4571804819861427,0.059299779997672886,0.08402536198263988,0.07747949898475781
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174896,390,19500,13684,0.09715000202413648,0.1536227129981853,0.011409246013499796,0.05554627702804282,0.017984995036385953
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636096,5881,294048,281874,0.11623096995754167,1.2343457720126025,0.2928587030037306,0.4609712050296366,0.3872786110150628
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115024,6940,346996,301950,0.11457481799880043,1.389780310972128,0.35795825900277123,0.46430734504247084,0.41624389798380435
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892560,6450,322496,282249,0.11351100396132097,1.239459002041258,0.3874782839557156,0.42207992199109867,0.3829365159617737
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157768,352,17600,12463,0.09803249500691891,0.1551889289985411,0.015330262016505003,0.0517960200086236,0.016442014020867646
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574512,3510,175500,163870,0.11024332197848707,0.9188083100016229,0.1936681589577347,0.2426220850320533,0.2216929150163196
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193392,431,21550,18697,0.09883695299504325,0.1545479770284146,0.012473720009438694,0.04654642503010109,0.02393049403326586
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907768,4249,212448,198060,0.11164787301095203,0.9247180660022423,0.19642979395575821,0.34813497500726953,0.2693146950332448
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665592,3717,185848,169941,0.1120039009838365,0.9234834549715742,0.19846539903664961,0.2531029310193844,0.22781807003775612
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32880,73,3650,1537,0.09587469202233478,0.15195392700843513,0.0027570659876801074,0.01037907600402832,0.002648981986567378
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681800,1520,76000,68339,0.10474018199602142,0.6082772059598938,0.08305339101934806,0.12025253399042413,0.09009497397346422
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76240,170,8500,5552,0.09699193498818204,0.15238303202204406,0.008549897989723831,0.05548404296860099,0.007782361004501581
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174456,389,19450,16273,0.09846317605115473,0.15330165502382442,0.011074968031607568,0.055986822000704706,0.020973423961549997
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104000,232,11600,5695,0.09958906099200249,0.1525060919811949,0.0353937610052526,0.03328524000244215,0.008080648956820369
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76240,170,8500,5595,0.09911024500615895,0.15175694902427495,0.005138957989402115,0.024700106005184352,0.00797078397590667
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815032,1819,90950,76512,0.10627590899821371,0.6112372279749252,0.08483968902146444,0.18046365096233785,0.10095748497406021
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441616,5439,271946,251811,0.11236540699610487,1.2276193299912848,0.29340987699106336,0.36076899501495063,0.34527094900840893
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635672,3649,182448,154247,0.10737275396240875,0.9243518839939497,0.18357592198299244,0.2460406000027433,0.21098347997758538
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394736,879,43950,36904,0.09988363296724856,0.4566605489817448,0.05161924898857251,0.07862655801000074,0.08559409203007817
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,785992,1753,87649,78431,0.10441231803270057,0.4634458100190386,0.09093117201700807,0.13638347497908399,0.10356601298553869
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866600,6391,319542,295392,0.11590282496763393,1.2353475369745865,0.37527311802841723,0.4343288600211963,0.4071347209974192
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119848,4731,236546,209746,0.11151781998341903,1.0784640159690753,0.224045331007801,0.38530591496964917,0.2848599079879932
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167856,374,18700,14115,0.09774756099795923,0.15437736897729337,0.01078837300883606,0.05324637005105615,0.01858684397302568
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232400,2747,137347,108188,0.10417379497084767,0.6206838789512403,0.11422663601115346,0.2522559239878319,0.14511015603784472
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640952,3661,183044,150280,0.10922668798593804,0.9199057819787413,0.19098017504438758,0.24613035697257146,0.20290142903104424
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114848,256,12800,5935,0.09726047801086679,0.15477821900276467,0.00799090095097199,0.03677282395074144,0.008538656984455884
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187672,418,20899,1838,0.09937747498042881,0.1541954799904488,0.04133795900270343,0.044605901988688856,0.0037301290431059897
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318640,2943,147149,114229,0.10474847198929638,0.6180146979750134,0.17154811799991876,0.20880374603439122,0.15284344501560554
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23400,52,2600,389,0.09532968100393191,0.15176401805365458,0.002242261020001024,0.008166279993019998,0.0011729869875125587
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276840,2848,142397,118560,0.10251464496832341,0.7692116450052708,0.11706152698025107,0.25276431697420776,0.1579026220133528
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939144,2092,104599,96173,0.10580312396632507,0.46643802302423865,0.09934065898414701,0.20318053098162636,0.1282191599602811
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512016,5599,279946,239082,0.11264778696931899,1.2269544549635611,0.3043162399553694,0.3841009269817732,0.3284359279787168
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061328,4598,229896,193688,0.11074817803455517,0.9286277400096878,0.27231429697712883,0.31933951599057764,0.26172023598337546
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262240,585,29249,13785,0.09651532297721133,0.15594474400859326,0.020482844964135438,0.06844387098681182,0.018627809011377394
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458696,1022,51100,42811,0.10042789200088009,0.45686195901362225,0.07025759801035747,0.08343290298944339,0.05636773502919823
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937000,6551,327543,296704,0.11406751698814332,1.2303477610112168,0.3937233650358394,0.43837682297453284,0.40819178096717224
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812840,4043,202146,186538,0.10889679996762425,1.0731722399941646,0.21089648798806593,0.2719984719878994,0.25252093095332384
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2816000,6276,313797,292169,0.11481031798757613,1.2336711559910327,0.3225177020067349,0.4174906730186194,0.40703710896195844
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,1636992,3652,182598,176426,0.1100904059712775,1.0688353259465657,0.1730667719966732,0.30412033299217,0.24095251696417108
