index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679240,3748,187398,170001,0.12265680695418268,1.6152844580356032,0.18236830306705087,0.3083157070213929,0.22795105702243745
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114856,256,12800,6221,0.10932305501773953,0.6041559519944713,0.012498068972490728,0.03869201790075749,0.008909106021746993
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800080,1785,89248,71220,0.11161182599607855,1.0126469091046602,0.09108611498959363,0.1376303309807554,0.0941504699876532
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863448,4158,207900,185792,0.1203590800287202,1.4471918150084093,0.21429324592463672,0.2687090040417388,0.2494361090939492
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188560,420,21000,17191,0.10864214098546654,0.6053270259872079,0.01776703796349466,0.04599153797607869,0.022215499076992273
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195160,435,21750,497,0.10717812192160636,0.6043868799461052,0.05055045592598617,0.04648097406607121,0.002339706989005208
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674400,3737,186849,170341,0.11818602494895458,1.614429258974269,0.18994585901964456,0.24213924794457853,0.22716711997054517
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304256,679,33950,24546,0.11135977506637573,0.807679922087118,0.04785539791919291,0.06428399798460305,0.03185950103215873
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571880,3504,175199,149561,0.1502348599024117,1.6138720179442316,0.19366678898222744,0.223932899069041,0.19703228503931314
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802368,6245,312247,293468,0.12740075297188014,2.0288234910694882,0.39024125796277076,0.3757526030531153,0.39019796706270427
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902248,6472,323591,305882,0.12641684198752046,2.023571692989208,0.3464705239748582,0.3894977169111371,0.40728716703597456
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161704,360,18000,12997,0.10871289297938347,0.6045083330245689,0.016270607011392713,0.053157699992880225,0.01761227799579501
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291056,649,32450,2987,0.10846729401964694,0.607142650987953,0.05064161797054112,0.06146676791831851,0.0057457080110907555
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610160,3591,179549,155982,0.11935631290543824,1.6149356979876757,0.17777456692419946,0.2977115799440071,0.20932926889508963
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188120,419,20950,10151,0.10866588493809104,0.6056454329518601,0.017430706997402012,0.046145797008648515,0.013750744052231312
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16712,37,1850,453,0.10527788696344942,0.602267123060301,0.0022605989361181855,0.010054148966446519,0.0014199360739439726
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239808,534,26700,5494,0.11011823208536953,0.6068097349489108,0.02084374101832509,0.05968936998397112,0.008649100083857775
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877168,6415,320741,303409,0.12903037201613188,2.0586038500769064,0.3475996070774272,0.3869775530183688,0.4130567000247538
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346880,5236,261795,226349,0.11244942201301455,1.8247731550363824,0.28759127703960985,0.32027864607516676,0.3050332759739831
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528960,1179,58950,53237,0.11522213998250663,1.0100250369869173,0.06875547405797988,0.1054259940283373,0.11060511297546327
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112656,251,12550,5562,0.10854952805675566,0.604126070975326,0.01365867001004517,0.038447564002126455,0.008002160000614822
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993576,4444,222198,205130,0.12259369995445013,1.6175216330448166,0.2587510549928993,0.2775806689169258,0.2737257879925892
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202640,452,22600,18130,0.10929765703622252,0.6060669710859656,0.018642102950252593,0.04962853202596307,0.0238440060056746
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402760,5363,268145,202808,0.11350254400167614,2.019841139903292,0.28469650202896446,0.40364485199097544,0.2777007750701159
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603120,3575,178748,157533,0.11617896007373929,1.6147035589674488,0.19883403496351093,0.243789043975994,0.21041396900545806
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756528,3915,195747,182151,0.11912313802167773,1.61530515702907,0.19809730700217187,0.25046946201473475,0.24413599399849772
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471696,3284,164194,141337,0.11639407300390303,1.4456150321057066,0.13660087308380753,0.2643031310290098,0.18876905692741275
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656784,5928,296392,282998,0.12544318090658635,1.826814914937131,0.32415546802803874,0.3672109639737755,0.3833804620662704
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91248,203,10150,6845,0.1074627140769735,0.6034804619848728,0.011060090037062764,0.03378047503065318,0.0098099319729954
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486864,1086,54300,44224,0.11392016394529492,1.0090096089988947,0.06454267201479524,0.09125690697692335,0.09965669107623398
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801840,1789,89449,73304,0.11286518000997603,1.0128787349676713,0.08809997502248734,0.18658753600902855,0.09829201793763787
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695448,1551,77548,51613,0.1094231209717691,1.0083462990587577,0.08407897897996008,0.16790601809043437,0.06820306996814907
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148096,330,16500,12399,0.10927095694933087,0.6044381889514625,0.015255167032591999,0.049528660951182246,0.01676593499723822
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255728,2800,139999,124670,0.12365458405110985,1.6112300710519776,0.1626436630031094,0.19827243499457836,0.16090647305827588
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004272,2240,111997,92429,0.11292422108817846,1.411822494934313,0.1476458249380812,0.15456456900574267,0.1217351839877665
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146568,2558,127899,79807,0.11211863392964005,1.4111834770301357,0.1111680050380528,0.22942371002864093,0.10613941901829094
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028472,2295,114749,93035,0.11572397907730192,1.012034146930091,0.10745909600518644,0.2090029490645975,0.12285985809285194
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334912,747,37350,30040,0.11049457592889667,0.807839707005769,0.026615487993694842,0.07705899397842586,0.03860206494573504
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140848,2545,127249,113762,0.1177033520070836,1.4118888929951936,0.1514849909581244,0.17967375193256885,0.14753981702961028
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123248,2505,125244,102587,0.11455416004173458,1.4128171500051394,0.1522533689858392,0.16891129803843796,0.13407572999130934
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438744,979,48950,39324,0.11176247801631689,0.8097838329849765,0.06758876901585609,0.09457468404434621,0.051398672978393734
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568784,5728,286398,278239,0.12557740102056414,1.856567210983485,0.3348973540123552,0.35430108197033405,0.37578084599226713
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482544,5532,276596,235897,0.12553499301429838,2.019745126948692,0.31595738290343434,0.3463143720291555,0.316745646065101
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937448,6552,327591,314945,0.12892288994044065,2.0236629840219393,0.40556248801294714,0.4079679590649903,0.429748525028117
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368736,822,41099,13085,0.10807933798059821,1.004511823062785,0.027940780040808022,0.07299043599050492,0.01816292805597186
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115736,258,12900,4326,0.1062706740340218,0.6034603649750352,0.013234787969850004,0.040634346078149974,0.0067750849993899465
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414104,923,46149,29312,0.11238026397768408,1.0048398390645161,0.06546889303717762,0.08499308896716684,0.038434120011515915
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174904,390,19500,13684,0.10753538995049894,0.6041787879075855,0.04476512293331325,0.06140182598028332,0.018040708964690566
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636104,5881,294048,281874,0.12653778796084225,2.0275061830179766,0.37601639598142356,0.3670578870223835,0.38378823501989245
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115032,6940,346996,301950,0.1289062489522621,2.0267925090156496,0.43549418402835727,0.4303245811024681,0.40504643390886486
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892568,6450,322496,282249,0.12877958198077977,2.233418675023131,0.3532146440120414,0.3908798120683059,0.3807660910533741
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157776,352,17600,12463,0.10910047800280154,0.6046797819435596,0.016336360946297646,0.05401330499444157,0.01679925702046603
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574520,3510,175500,163870,0.11771987192332745,1.8466144819976762,0.14626575505826622,0.28233695693779737,0.2183042790275067
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193400,431,21550,18697,0.10988833091687411,0.6052318359725177,0.01802879699971527,0.04952536802738905,0.02498708397615701
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907776,4249,212448,198060,0.11991018999833614,1.816445282078348,0.26716631604358554,0.26630061701871455,0.26433893700595945
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665600,3717,185848,169941,0.12257897190283984,1.416827220004052,0.2040529689984396,0.24434413202106953,0.22569101699627936
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32888,73,3650,1537,0.1048338960390538,0.6020075270207599,0.0033390759490430355,0.014775048941373825,0.0030510580400004983
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681808,1520,76000,68339,0.11905396694783121,1.0095070640090853,0.08069144398905337,0.16309159994125366,0.08854839997366071
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76248,170,8500,5552,0.10730558005161583,0.6030334350652993,0.009490452939644456,0.02771601895801723,0.008382861968129873
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174464,389,19450,16273,0.11049427499528974,0.6041583931073546,0.017511392012238503,0.06168467795941979,0.02175973600242287
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104008,232,11600,5695,0.10826866200659424,0.6032833389472216,0.043750165961682796,0.03642362903337926,0.008323200978338718
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76248,170,8500,5595,0.1065216229762882,0.60271324403584,0.009301882004365325,0.029139371938072145,0.00831231998745352
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815040,1819,90950,76512,0.11824653798248619,1.0138806799659505,0.08701643405947834,0.17689747805707157,0.09935891395434737
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441624,5439,271946,251811,0.12388937396463007,1.8200558950193226,0.29954384604934603,0.3340858949813992,0.33850940002594143
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635680,3649,182448,154247,0.11906372592784464,1.6468437139410526,0.15048074605874717,0.29220522090326995,0.2047328109620139
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394744,879,43950,36904,0.112195038003847,0.809413556009531,0.031208925996907055,0.07815885602030903,0.048295635962858796
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,786000,1753,87649,78431,0.1136591270333156,1.0124189869966358,0.08375847595743835,0.1782250659307465,0.10254489397630095
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866608,6391,319542,295392,0.12734800297766924,1.8237373000010848,0.38928003003820777,0.396935764933005,0.396035581943579
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119856,4731,236546,209746,0.12345928198192269,1.8195992519613355,0.2277172210160643,0.361383609008044,0.28034529800061136
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167864,374,18700,14115,0.10996629297733307,0.6052971949102357,0.014397192979231477,0.0576323049608618,0.01880352001171559
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232408,2747,137347,108188,0.1136239719344303,1.6118550860555843,0.11810754600446671,0.24227565410546958,0.14253378997091204
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640960,3661,183044,150280,0.11760775104630738,1.6152705500135198,0.19282838504295796,0.2363161420216784,0.19877571507822722
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114856,256,12800,5935,0.10794449294917285,0.6043376480229199,0.01386270101647824,0.03903987898956984,0.008550168015062809
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187680,418,20899,1838,0.10818612505681813,0.6059003849513829,0.04712054703850299,0.04475472401827574,0.0038924890104681253
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318648,2943,147149,114229,0.11411663400940597,1.612639787956141,0.16947574901860207,0.20030488597694784,0.15089811198413372
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23408,52,2600,389,0.10566360899247229,0.6022898979717866,0.002812799997627735,0.011365193990059197,0.0014747969107702374
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276848,2848,142397,118560,0.11406331602483988,1.6116687130415812,0.16491372894961387,0.1825665779178962,0.1556924970354885
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939152,2092,104599,96173,0.11688981100451201,1.4112848090007901,0.09453263494651765,0.19455672893673182,0.12509922205936164
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512024,5599,279946,239082,0.12612879695370793,1.8208131920546293,0.29877761006355286,0.3603132260031998,0.3207543049938977
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061336,4598,229896,193688,0.12349467200692743,1.651632174034603,0.229209937970154,0.2969109530095011,0.25613895198330283
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262248,585,29249,13785,0.10707333602476865,0.6068327040411532,0.0531001219060272,0.0700186169706285,0.018674399005249143
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458704,1022,51100,42811,0.10995479393750429,1.006874572020024,0.06568071595393121,0.07983913994394243,0.05474774306640029
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937008,6551,327543,296704,0.127438597031869,2.250709197949618,0.344661443028599,0.40286991803441197,0.398154761060141
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812848,4043,202146,186538,0.1190603009890765,1.648604711983353,0.21490075497422367,0.25745670998003334,0.24971393099986017
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2816008,6276,313797,292169,0.12755601794924587,1.8283613079693168,0.3884796319762245,0.39349341695196927,0.3887926680035889
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,1637000,3652,182598,176426,0.11946928699035197,1.614130323054269,0.20276458305306733,0.22873822099063545,0.23124104097951204
206,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 665000",0.007238961671563947,220312,491,24550,23451,0.110688298009336,0.6047486399766058,0.014563582022674382,0.05436175095383078,0.029996511060744524
