index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679240,3748,187398,170001,0.00648236705455929,0.21778306108899415,0.24329069792293012,0.26033755799289793,0.23066937807016075
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114856,256,12800,6221,0.0032349209068343043,0.05217023298610002,0.07163241098169237,0.042754990980029106,0.00897485890891403
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800080,1785,89248,71220,0.006168127991259098,0.20623017195612192,0.1217216799268499,0.14773264003451914,0.09684999601449817
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863448,4158,207900,185792,0.005956301931291819,0.3120420390041545,0.2604627910768613,0.28855091508012265,0.26182827702723444
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188560,420,21000,17191,0.0033688429975882173,0.053237631102092564,0.07676244806498289,0.05022004502825439,0.02264625404495746
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195160,435,21750,497,0.004406513064168394,0.05335825600195676,0.013829239993356168,0.05238213995471597,0.0023599850246682763
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674400,3737,186849,170341,0.005975026986561716,0.21480493003036827,0.23968996305484325,0.34676168905571103,0.23250756692141294
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304256,679,33950,24546,0.003434636048041284,0.1032133080298081,0.024215069017373025,0.07017178903333843,0.032952472916804254
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571880,3504,175199,149561,0.00385315902531147,0.16924819897394627,0.2417003830196336,0.2386516099795699,0.20063098601531237
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802368,6245,312247,293468,0.006451828987337649,0.32317106903064996,0.4086633670376614,0.39732633891981095,0.40475729992613196
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902248,6472,323591,305882,0.005315302987582982,0.3801917660748586,0.4961401070468128,0.4142335979267955,0.4188002309529111
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161704,360,18000,12997,0.0032989520113915205,0.10257712798193097,0.01774591696448624,0.05932680098339915,0.01733367599081248
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291056,649,32450,2987,0.005780943902209401,0.10285856493283063,0.02363328100182116,0.06648141494952142,0.005791905918158591
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610160,3591,179549,155982,0.005993732018396258,0.21061288204509765,0.2441067829495296,0.2641951229888946,0.21314495499245822
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188120,419,20950,10151,0.0034599020145833492,0.05339998996350914,0.013472222024574876,0.04947855696082115,0.01398005208466202
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16712,37,1850,453,0.0032175390515476465,0.05120744102168828,0.0013272329233586788,0.006565953022800386,0.0014187340857461095
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239808,534,26700,5494,0.005987119977362454,0.0539987439988181,0.08523328392766416,0.06721906503662467,0.0086009600199759
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877168,6415,320741,303409,0.005420750007033348,0.32281481300015,0.41491602396126837,0.4041567570529878,0.42011438903864473
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346880,5236,261795,226349,0.004553287988528609,0.3707505950005725,0.3724667150527239,0.33841135806869715,0.3134230540599674
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528960,1179,58950,53237,0.0034782770089805126,0.15477482392452657,0.105297626927495,0.11025196604896337,0.06955170899163932
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112656,251,12550,5562,0.0033716369653120637,0.0524115749867633,0.008005406009033322,0.0411793029634282,0.008095575030893087
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993576,4444,222198,205130,0.006457129027694464,0.2715951969148591,0.26701586099807173,0.3766806370113045,0.27651788608636707
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202640,452,22600,18130,0.003335620043799281,0.1024291719077155,0.01820418401621282,0.05549814901314676,0.024613563902676105
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402760,5363,268145,202808,0.0045834940392524,0.36555625800974667,0.38642655999865383,0.3542596560437232,0.27688420203048736
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603120,3575,178748,157533,0.006153772003017366,0.26462976704351604,0.17135014093946666,0.3313667909242213,0.2132957079447806
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756528,3915,195747,182151,0.005061469040811062,0.2663243589922786,0.25841822498477995,0.2649290970293805,0.24775696301367134
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471696,3284,164194,141337,0.005085804034024477,0.21696105506271124,0.1605979879386723,0.3042542919283733,0.1907601710408926
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656784,5928,296392,282998,0.005406373995356262,0.32587044895626605,0.40315303998067975,0.3815265429439023,0.3891618170309812
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91248,203,10150,6845,0.0034377999836578965,0.10152701404877007,0.010181727004237473,0.034549541072919965,0.009490492986515164
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486864,1086,54300,44224,0.0034468090161681175,0.10601777606643736,0.03215994103811681,0.09521472605410963,0.05809090891852975
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801840,1789,89449,73304,0.00496063893660903,0.15928842697758228,0.1153475180035457,0.22176154400222003,0.09799103997647762
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695448,1551,77548,51613,0.004690564936026931,0.15851623308844864,0.1139035769738257,0.1287435080157593,0.06874789507128298
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148096,330,16500,12399,0.00332377792801708,0.05288955895230174,0.010660282918252051,0.05367182206828147,0.016770161921158433
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255728,2800,139999,124670,0.0037987460382282734,0.1649921570206061,0.2198031700681895,0.20957499707583338,0.1654863819712773
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004272,2240,111997,92429,0.004696476040408015,0.16034681699238718,0.13146359601523727,0.23407364694867283,0.12311929697170854
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146568,2558,127899,79807,0.004595726961269975,0.20813597599044442,0.14136661204975098,0.2664598209084943,0.10984052694402635
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028472,2295,114749,93035,0.0038164890138432384,0.1637253169901669,0.13519166002515703,0.16652762901503593,0.12309365905821323
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334912,747,37350,30040,0.0035561530385166407,0.055207636090926826,0.08900856703985482,0.08289190393406898,0.03979809896554798
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140848,2545,127249,113762,0.0037857810966670513,0.20839826704468578,0.13931095600128174,0.26253455807454884,0.15134183201007545
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123248,2505,125244,102587,0.005175270955078304,0.20808816596399993,0.14090128091629595,0.18070093402639031,0.13642723194789141
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438744,979,48950,39324,0.006207632017321885,0.10431596299167722,0.09517637302633375,0.10071387293282896,0.052200520993210375
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568784,5728,286398,278239,0.006536056054756045,0.2747627829667181,0.47002359305042773,0.3750848240451887,0.3826286159455776
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482544,5532,276596,235897,0.004266972071491182,0.3728530169464648,0.31081165792420506,0.36774201795924455,0.31912473996635526
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937448,6552,327591,314945,0.005348565988242626,0.3708397730952129,0.5019354610703886,0.43039472005330026,0.43436690093949437
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368736,822,41099,13085,0.005759294028393924,0.15402897004969418,0.02802588592749089,0.07714373094495386,0.018609430990181863
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115736,258,12900,4326,0.003246002015657723,0.052207884029485285,0.008397418889217079,0.04318072705063969,0.0067445579916238785
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414104,923,46149,29312,0.005655910004861653,0.05547404498793185,0.09492159693036228,0.09113358205650002,0.03932587709277868
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174904,390,19500,13684,0.003322675940580666,0.052952607977204025,0.012640216038562357,0.06613216199912131,0.0185110280290246
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636104,5881,294048,281874,0.006621406995691359,0.32280894194263965,0.3916401530150324,0.3850695510627702,0.38811380602419376
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115032,6940,346996,301950,0.004362079896964133,0.4251166370231658,0.505343436030671,0.4518397969659418,0.4148021519649774
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892568,6450,322496,282249,0.005211238982155919,0.47040712099988014,0.4146631519543007,0.4169366060523316,0.3908316300949082
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157776,352,17600,12463,0.003275549039244652,0.10250292089767754,0.011184472008608282,0.12391663703601807,0.016839310992509127
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574520,3510,175500,163870,0.00588294502813369,0.26424100203439593,0.24644325696863234,0.2427478840108961,0.22393706406001002
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193400,431,21550,18697,0.003283933037891984,0.0531908820848912,0.016321982955560088,0.05198374402243644,0.025029753101989627
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907776,4249,212448,198060,0.006441780016757548,0.3145430290605873,0.26506279699970037,0.282744835014455,0.2709571539890021
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665600,3717,185848,169941,0.006421342026442289,0.2613696790067479,0.24058802297804505,0.33801602898165584,0.23073894798289984
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32888,73,3650,1537,0.0033118450082838535,0.05125838902313262,0.002801359980367124,0.011546239024028182,0.002898351987823844
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681808,1520,76000,68339,0.0035549099557101727,0.20500476902816445,0.045733060920611024,0.12415111705195159,0.09040335600730032
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76248,170,8500,5552,0.003333515953272581,0.0516796299489215,0.06981742405332625,0.028368917992338538,0.008025623043067753
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174464,389,19450,16273,0.0033477519173175097,0.05283160100225359,0.012366884970106184,0.06531343096867204,0.02188223390839994
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104008,232,11600,5695,0.006222901050932705,0.05214568797964603,0.007675978937186301,0.038932770024985075,0.008335954044014215
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76248,170,8500,5595,0.003279455006122589,0.05168946506455541,0.005923170014284551,0.09140249399933964,0.008178420015610754
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815040,1819,90950,76512,0.003589414991438389,0.15875662304461002,0.12386325898114592,0.13573956489562988,0.10138556896708906
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441624,5439,271946,251811,0.005240704049356282,0.31585915107280016,0.3860097110737115,0.3504613609984517,0.34532631502952427
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635680,3649,182448,154247,0.006189006962813437,0.26375451998319477,0.2530687400139868,0.2494423269527033,0.2107898499816656
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394744,879,43950,36904,0.0034457360161468387,0.10443994798697531,0.030127407051622868,0.08373721304815263,0.04910777497570962
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,786000,1753,87649,78431,0.0037158209597691894,0.15917267103213817,0.11705410096328706,0.21534411003813148,0.10361557092983276
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866608,6391,319542,295392,0.005435287952423096,0.3213233440183103,0.4185227520065382,0.42210396006703377,0.4059330699965358
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119856,4731,236546,209746,0.00405204005073756,0.36646084394305944,0.3583306699292734,0.3182454550405964,0.28832021495327353
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167864,374,18700,14115,0.003354024956934154,0.10226186900399625,0.01752116600982845,0.06261025404091924,0.019045418011955917
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232408,2747,137347,108188,0.004927266971208155,0.21189416595734656,0.14721969107631594,0.2776969219557941,0.14515063096769154
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640960,3661,183044,150280,0.005458962055854499,0.21781738800927997,0.25135155802126974,0.2499801729572937,0.20345844491384923
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114856,256,12800,5935,0.0033031589118763804,0.05221534101292491,0.008330684038810432,0.04431304393801838,0.008770967018790543
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187680,418,20899,1838,0.004916436970233917,0.05310969799757004,0.013661174918524921,0.05143513693474233,0.003996056038886309
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318648,2943,147149,114229,0.006238028989173472,0.20817513694055378,0.22620152099989355,0.21185780793894082,0.15556732704862952
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23408,52,2600,389,0.0032832430442795157,0.05105089989956468,0.0022409120574593544,0.008772138971835375,0.0015042530139908195
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276848,2848,142397,118560,0.004631625022739172,0.16310752206481993,0.14961930899880826,0.27324901102110744,0.15849211800377816
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939152,2092,104599,96173,0.003731128992512822,0.15900011302437633,0.13094583398196846,0.15739863307680935,0.12795865896623582
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512024,5599,279946,239082,0.0043943109922111034,0.31512873608153313,0.3845772109925747,0.38101507793180645,0.3292051180033013
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061336,4598,229896,193688,0.00411167205311358,0.3669845419935882,0.3559363631065935,0.31741671508643776,0.2626746700843796
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262248,585,29249,13785,0.0035245229955762625,0.10347079101484269,0.018635671003721654,0.0779542779782787,0.018938338034786284
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458704,1022,51100,42811,0.003526977961882949,0.10430626396555454,0.031709459028206766,0.08822659298311919,0.05637040000874549
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937008,6551,327543,296704,0.006085074041038752,0.3207686950918287,0.49837276595644653,0.4283579000039026,0.4052355570020154
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812848,4043,202146,186538,0.005106793018057942,0.41407460102345794,0.264011602033861,0.2706172280013561,0.25346920103766024
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2816008,6276,313797,292169,0.006499088020063937,0.325824766070582,0.4136907219653949,0.39929407101590186,0.40163193503394723
