index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679240,3748,187398,170001,0.006128794979304075,0.2657309740316123,0.24170115496963263,0.3427994579542428,0.22832751809619367
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114856,256,12800,6221,0.002301263972185552,0.15317512804176658,0.011972095002420247,0.042777349008247256,0.008930193958804011
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800080,1785,89248,71220,0.005275869043543935,0.2620639440137893,0.12174630700610578,0.1486146270763129,0.09525261900853366
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863448,4158,207900,185792,0.005801824037916958,0.31387656601145864,0.25872787402477115,0.37452718906570226,0.24850611295551062
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188560,420,21000,17191,0.0024598310701549053,0.15415077295619994,0.016514823073521256,0.050313685904257,0.02266205206979066
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195160,435,21750,497,0.0033508980413898826,0.15483594499528408,0.016995812067762017,0.05360459198709577,0.00232789502479136
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674400,3737,186849,170341,0.0067794519709423184,0.3133784830570221,0.2467348809586838,0.2605719940038398,0.23536976100876927
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304256,679,33950,24546,0.002684841980226338,0.2031488480279222,0.09103626199066639,0.07159381301607937,0.03256544703617692
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571880,3504,175199,149561,0.0040185770485550165,0.3130853249458596,0.2400227339239791,0.23468311701435596,0.19891436793841422
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802368,6245,312247,293468,0.007009302033111453,0.4925709899980575,0.42197001294698566,0.395586651051417,0.3934344860026613
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902248,6472,323591,305882,0.006108377012424171,0.5738380659604445,0.42013723496347666,0.41249943897128105,0.4146183020202443
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161704,360,18000,12997,0.002359314006753266,0.25351243803743273,0.07714130997192115,0.05893301998730749,0.01742290100082755
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291056,649,32450,2987,0.004371357033960521,0.204310572007671,0.023562054964713752,0.13562202302273363,0.005700472975149751
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610160,3591,179549,155982,0.005654607084579766,0.3131503870245069,0.25119555508717895,0.26346542697865516,0.21255888103041798
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188120,419,20950,10151,0.002550841076299548,0.1551265890011564,0.017677576979622245,0.05075966089498252,0.014155819895677269
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16712,37,1850,453,0.0022092319559305906,0.1523769940249622,0.0022118380293250084,0.01025798893533647,0.001750194001942873
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239808,534,26700,5494,0.004755476024001837,0.15618617099244148,0.01927407504990697,0.06780837196856737,0.008609486045315862
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877168,6415,320741,303409,0.006042523076757789,0.4455191650195047,0.4276043140562251,0.40030756196938455,0.4069692139746621
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346880,5236,261795,226349,0.004945921944454312,0.46817132795695215,0.37783870298881084,0.3321715169586241,0.30956253595650196
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528960,1179,58950,53237,0.002904121996834874,0.2552319950191304,0.03622353996615857,0.11334148596506566,0.06977584189735353
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112656,251,12550,5562,0.0023595329839736223,0.15298939100466669,0.07359519600868225,0.04197098105214536,0.00806073797866702
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993576,4444,222198,205130,0.006368933944031596,0.3199259010143578,0.2710225230548531,0.3806168589508161,0.27703841601032764
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202640,452,22600,18130,0.0024504740722477436,0.20303543598856777,0.017478073947131634,0.053950197994709015,0.023888336028903723
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402760,5363,268145,202808,0.00505779089871794,0.3667444399325177,0.3872770770685747,0.35813503502868116,0.2791447570780292
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603120,3575,178748,157533,0.005931515013799071,0.3643421749584377,0.2496511460049078,0.2518443790031597,0.2097643039887771
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756528,3915,195747,182151,0.004908242030069232,0.36369617690797895,0.25472342502325773,0.2637970970245078,0.24098398291971534
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471696,3284,164194,141337,0.004750465974211693,0.314268930000253,0.23034603404812515,0.22608916088938713,0.19206256105098873
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656784,5928,296392,282998,0.005947735975496471,0.4437629599124193,0.40958698093891144,0.3824238399975002,0.37924495292827487
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91248,203,10150,6845,0.002208882011473179,0.1536678090924397,0.010101906023919582,0.036020360072143376,0.009284407016821206
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486864,1086,54300,44224,0.002815196057781577,0.2103091130265966,0.03374273795634508,0.09587433200795203,0.05795639404095709
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801840,1789,89449,73304,0.004106460954062641,0.26322139997500926,0.11395408201497048,0.22306155692785978,0.09679273096844554
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695448,1551,77548,51613,0.003863808000460267,0.21253878297284245,0.11468348605558276,0.12854370300192386,0.06957017804961652
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148096,330,16500,12399,0.002390151028521359,0.15472335508093238,0.016116296988911927,0.05407524306792766,0.01652539207134396
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255728,2800,139999,124670,0.0036353900795802474,0.2653066300554201,0.21718253998551518,0.2094517690129578,0.16695127810817212
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004272,2240,111997,92429,0.004252063925378025,0.264763395069167,0.12977920495904982,0.2353883049217984,0.12133105099201202
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146568,2558,127899,79807,0.004185048979707062,0.3100536640267819,0.14179070305544883,0.2636330199893564,0.10765734303276986
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028472,2295,114749,93035,0.0035077009815722704,0.26477743103168905,0.13526111899409443,0.16696327098179609,0.1235209780279547
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334912,747,37350,30040,0.002594814053736627,0.15820354397874326,0.08951154910027981,0.0816994960187003,0.039657774032093585
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140848,2545,127249,113762,0.003498453996144235,0.31026806496083736,0.21145159006118774,0.18759371200576425,0.14876083109993488
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123248,2505,125244,102587,0.004519124049693346,0.31009737693239003,0.2151239999802783,0.18097341794054955,0.13389251905027777
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438744,979,48950,39324,0.005099619971588254,0.2050934568978846,0.03127996204420924,0.09954629093408585,0.051422770018689334
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568784,5728,286398,278239,0.006845716037787497,0.3950073979794979,0.4083768370328471,0.37303032795898616,0.3746061559068039
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482544,5532,276596,235897,0.004904775065369904,0.47004349902272224,0.3974427949870005,0.360986758954823,0.3198003260185942
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937448,6552,327591,314945,0.006011574994772673,0.4801069039385766,0.4282475470099598,0.41925562696997076,0.4207018930464983
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368736,822,41099,13085,0.004485410056076944,0.254980294033885,0.028932602028362453,0.14445679006166756,0.018247353029437363
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115736,258,12900,4326,0.0022430059034377337,0.15398027503397316,0.014175435993820429,0.041944580036215484,0.006565831950865686
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414104,923,46149,29312,0.004543669987469912,0.20555697404779494,0.09813424898311496,0.09020146098919213,0.039615063928067684
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174904,390,19500,13684,0.0024481189902871847,0.15513671701774,0.016393556026741862,0.0652615480357781,0.01817390602082014
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636104,5881,294048,281874,0.006961592007428408,0.4869006429798901,0.41292430297471583,0.3785407760879025,0.37888565100729465
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115032,6940,346996,301950,0.005515477037988603,0.5286738940048963,0.43912558699958026,0.44116144301369786,0.4025377050274983
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892568,6450,322496,282249,0.0060387649573385715,0.594682810944505,0.42851570900529623,0.4035258929943666,0.3769365050829947
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157776,352,17600,12463,0.0023081479594111443,0.20270105195231736,0.01648958504665643,0.05825984105467796,0.0167510739993304
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574520,3510,175500,163870,0.005507462075911462,0.3623585640452802,0.24137484398670495,0.23825947707518935,0.22335740097332746
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193400,431,21550,18697,0.002433942980132997,0.15386038005817682,0.08330298599321395,0.053395941969938576,0.02467069902922958
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907776,4249,212448,198060,0.0061385330045595765,0.3133711990667507,0.2639878640184179,0.36788694793358445,0.26483173202723265
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665600,3717,185848,169941,0.00622385204769671,0.3631795310648158,0.25854660593904555,0.2528825100744143,0.23277871496975422
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32888,73,3650,1537,0.0022156540071591735,0.15218522597569972,0.0042977100238204,0.013886866043321788,0.002940290025435388
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681808,1520,76000,68339,0.0029999820981174707,0.2566853549797088,0.11597367003560066,0.12410117301624268,0.0900404800195247
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76248,170,8500,5552,0.00226654892321676,0.1529596239561215,0.008608232950791717,0.030981234973296523,0.007918221061117947
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174464,389,19450,16273,0.0023427529959008098,0.1549434169428423,0.015512618003413081,0.06598267599474639,0.021752491011284292
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104008,232,11600,5695,0.004701383993960917,0.15363455808255821,0.01144205394666642,0.039186732028611004,0.008179681026376784
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76248,170,8500,5595,0.002256801933981478,0.15306460193824023,0.009788430063053966,0.02985306305345148,0.00798011792358011
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815040,1819,90950,76512,0.003069360973313451,0.26046563603449613,0.11500664101913571,0.21022645791526884,0.0995070980861783
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441624,5439,271946,251811,0.00549501902423799,0.32099185592960566,0.38738269708119333,0.34909713896922767,0.34617428202182055
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635680,3649,182448,154247,0.005964206997305155,0.36412682302761823,0.24952777498401701,0.24242943699937314,0.2052070489153266
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394744,879,43950,36904,0.0026599159464240074,0.20504441403318197,0.09695791907142848,0.08235022402368486,0.04858164594043046
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,786000,1753,87649,78431,0.0031402140157297254,0.212788540055044,0.11924567096866667,0.21711791004054248,0.1076029910473153
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866608,6391,319542,295392,0.006065004970878363,0.42361768695991486,0.4163884340086952,0.4170751889469102,0.4104147090110928
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119856,4731,236546,209746,0.004467698046937585,0.5313331369543448,0.2855179690523073,0.3156701910775155,0.2793790149735287
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167864,374,18700,14115,0.0024168200325220823,0.15359860099852085,0.015603176900185645,0.062141592032276094,0.018599592032842338
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232408,2747,137347,108188,0.004373450996354222,0.3756461819866672,0.1493924519745633,0.20429821906145662,0.14300987392198294
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640960,3661,183044,150280,0.005059985909610987,0.3142569470219314,0.24038235808257014,0.32170495006721467,0.20558115898165852
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114856,256,12800,5935,0.002278232015669346,0.1540210311068222,0.0125646130181849,0.042896141996607184,0.008540345006622374
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187680,418,20899,1838,0.0035777819575741887,0.15544170804787427,0.016519851982593536,0.05063466704450548,0.003924190998077393
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318648,2943,147149,114229,0.005571702029556036,0.3112376789795235,0.22988671495113522,0.20522097498178482,0.15013533306773752
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23408,52,2600,389,0.0022062170319259167,0.1522847629385069,0.0030717969639226794,0.013084915932267904,0.002016582991927862
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276848,2848,142397,118560,0.004424616112373769,0.2658707529772073,0.14975985197816044,0.27111712098121643,0.15619016904383898
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939152,2092,104599,96173,0.0033552770037204027,0.26353671099059284,0.13071660697460175,0.1530699610011652,0.1271406589075923
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512024,5599,279946,239082,0.004984624916687608,0.3731137029826641,0.37929517799057066,0.37475843098945916,0.3215504620457068
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061336,4598,229896,193688,0.004332443932071328,0.47844779200386256,0.27982648205943406,0.3130661289906129,0.2607656370382756
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262248,585,29249,13785,0.0026812050491571426,0.2037855089874938,0.09031504299491644,0.07719246600754559,0.01903857395518571
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458704,1022,51100,42811,0.0027541620656847954,0.17142211995087564,0.10261607402935624,0.08704871300142258,0.05568890098948032
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937008,6551,327543,296704,0.00668787001632154,0.38264069508295506,0.51195319800172,0.41552104090806097,0.40242675808258355
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812848,4043,202146,186538,0.004963455023244023,0.4649106099968776,0.26768604200333357,0.268743549939245,0.2500125520164147
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2816008,6276,313797,292169,0.0069047060096636415,0.4285226819338277,0.4125146280275658,0.40268649300560355,0.39996474201325327
