index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679232,3748,187398,170001,0.11155107599915937,0.32036884204717353,0.18114308203803375,0.32283055502921343,0.24134114902699366
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114848,256,12800,6221,0.09527816803893074,0.055066084023565054,0.007856960000935942,0.03586430998984724,0.008753039001021534
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800072,1785,89248,71220,0.10332725796615705,0.21319865598343313,0.08821039804024622,0.14142424101009965,0.0958864470012486
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863440,4158,207900,185792,0.1098891410510987,0.32042403699597344,0.2389326470438391,0.28960345702944323,0.2691220560227521
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188552,420,21000,17191,0.09827475302154198,0.05483907798770815,0.012478046992328018,0.04485549498349428,0.02317131997551769
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195152,435,21750,497,0.09697650000452995,0.05611314601264894,0.012029917037580162,0.046045032038819045,0.002167050028219819
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674392,3737,186849,170341,0.10825941804796457,0.272546902007889,0.17303400003584102,0.3223412590450607,0.23701130802510306
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304248,679,33950,24546,0.10014750098343939,0.10760573903098702,0.02022360998671502,0.06496376701397821,0.032651190005708486
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571872,3504,175199,149561,0.10647880303440616,0.2728521120152436,0.1767965990002267,0.24405541497981176,0.20196280698291957
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802360,6245,312247,293468,0.11381958500714973,0.38408694602549076,0.3675949390162714,0.41558154998347163,0.41993075696518645
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902240,6472,323591,305882,0.1146551200072281,0.4896566449897364,0.33445240900618955,0.43199653300689533,0.43043914501322433
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161696,360,18000,12997,0.09762472496367991,0.10542300500674173,0.013741033035330474,0.05060736002633348,0.0169996379991062
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291048,649,32450,2987,0.09725996101042256,0.10708562901709229,0.05020789202535525,0.05937909398926422,0.005725616996642202
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610152,3591,179549,155982,0.1091089789988473,0.27400220901472494,0.1760485969716683,0.3109713179874234,0.21662495599593967
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188112,419,20950,10151,0.09638073504902422,0.0555127399857156,0.011553585005458444,0.04525544302305207,0.014114051999058574
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16704,37,1850,453,0.09408508404158056,0.05126184597611427,0.0015561950276605785,0.006521327013615519,0.0010994100011885166
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239800,534,26700,5494,0.10063007497228682,0.055238738015759736,0.01466466300189495,0.05908330000238493,0.00881033600308001
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877160,6415,320741,303409,0.11621714598732069,0.38392866001231596,0.37643608200596645,0.4216754169901833,0.42118958599166945
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346872,5236,261795,226349,0.10081137402448803,0.48216466105077416,0.2333619610290043,0.4185147349489853,0.3213269190164283
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528952,1179,58950,53237,0.10231401002965868,0.21076010796241462,0.036196912988089025,0.10521281999535859,0.07185296301031485
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112648,251,12550,5562,0.09542497398797423,0.052898311987519264,0.007635325018782169,0.035005121026188135,0.008071271004155278
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993568,4444,222198,205130,0.11144478601636365,0.3261135360226035,0.25345392199233174,0.298390899959486,0.2847919430350885
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202632,452,22600,18130,0.09703018103027716,0.10463740397244692,0.01305082900216803,0.048633902973961085,0.024159902008250356
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402752,5363,268145,202808,0.10073413100326434,0.38409604399930686,0.2793129780329764,0.3677279489929788,0.28263881895691156
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603112,3575,178748,157533,0.10846917203161865,0.3215821480262093,0.17219091998413205,0.30287427903385833,0.22392812801990658
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756520,3915,195747,182151,0.10877691797213629,0.3717868139501661,0.19786039099562913,0.2718441959586926,0.245068542950321
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471688,3284,164194,141337,0.10696620598901063,0.3228432099567726,0.1685898139839992,0.22819977096514776,0.19569357100408524
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656776,5928,296392,282998,0.11482255498412997,0.383916575985495,0.3582474589929916,0.40229618101147935,0.3967168179806322
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91240,203,10150,6845,0.09700124699156731,0.10405811696546152,0.010465748026035726,0.030976552981883287,0.009435937972739339
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486856,1086,54300,44224,0.09964224399300292,0.2110366869601421,0.031255976005923,0.09342578804353252,0.05945834098383784
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801832,1789,89449,73304,0.10271922900574282,0.21173555497080088,0.07926401699660346,0.19274249201407656,0.09811835002619773
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695440,1551,77548,51613,0.09876272699330002,0.1627777889952995,0.07886048004729673,0.1716212430037558,0.06878514599520713
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148088,330,16500,12399,0.09546430798945948,0.053805551026016474,0.009673502994701266,0.04566793702542782,0.016445760033093393
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255720,2800,139999,124670,0.10760928998934105,0.2700176939833909,0.15631038998253644,0.2077693740138784,0.16884984204079956
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004264,2240,111997,92429,0.09963830799097195,0.2661335379816592,0.09373956703348085,0.21290012798272073,0.12893163703847677
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146560,2558,127899,79807,0.09946688602212816,0.26690019300440326,0.10582133097341284,0.24055931600742042,0.11115150601835921
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028464,2295,114749,93035,0.10304367705248296,0.2632809450151399,0.10155670100357383,0.2163417850388214,0.12430206302087754
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334904,747,37350,30040,0.09930121502839029,0.1563469449756667,0.026434635976329446,0.0739591890014708,0.040435343980789185
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140840,2545,127249,113762,0.10430248500779271,0.2644231329904869,0.1449215830070898,0.18593675299780443,0.15003717702347785
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123240,2505,125244,102587,0.10533920797752216,0.2675420780433342,0.1499803510378115,0.1827353150001727,0.14318128302693367
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438736,979,48950,39324,0.10252635803772137,0.15751659002853557,0.029086762049701065,0.13230752100935206,0.05282281100517139
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568776,5728,286398,278239,0.11363420798443258,0.3837147490121424,0.29563135997159407,0.39587257598759606,0.3962725960300304
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482536,5532,276596,235897,0.11107766797067598,0.43440190999535844,0.277252258034423,0.4504154710448347,0.33012320898706093
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937440,6552,327591,314945,0.1148488640319556,0.4816156029701233,0.343824478040915,0.44148185499943793,0.4449408340151422
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368728,822,41099,13085,0.10084401600761339,0.2099551500286907,0.024522100982721895,0.10901767900213599,0.01830155699281022
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115728,258,12900,4326,0.09545121295377612,0.053179596026893705,0.008594572951551527,0.036632631032262,0.006548587989527732
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414096,923,46149,29312,0.1017970010288991,0.206854558957275,0.059071888972539455,0.08416330500040203,0.07835156802320853
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174896,390,19500,13684,0.0962029910297133,0.05397029995219782,0.011121455987449735,0.055609942006412894,0.0180498450063169
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636096,5881,294048,281874,0.1168076129979454,0.3828485690173693,0.2923027040087618,0.463861720985733,0.394574906968046
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115024,6940,346996,301950,0.11304178700083867,0.5343139200122096,0.35792704799678177,0.4797423839918338,0.4178970479988493
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892560,6450,322496,282249,0.11379370698705316,0.5312549690133892,0.3867344380123541,0.4312958809896372,0.39964382199104875
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157768,352,17600,12463,0.09798380802385509,0.10438780498225242,0.014794157003052533,0.050144202017690986,0.016730995033867657
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574512,3510,175500,163870,0.10960557102225721,0.32151403999887407,0.19331763102672994,0.2419386800029315,0.23148824198869988
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193392,431,21550,18697,0.09899461100576445,0.0550711450050585,0.012852918007411063,0.04581910802517086,0.025108389963861555
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907768,4249,212448,198060,0.11018120899097994,0.32796370203141123,0.1961083000060171,0.34523242502473295,0.28567145101260394
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665592,3717,185848,169941,0.11094354698434472,0.3690369040123187,0.19878778903512284,0.2558756909566,0.23243912297766656
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32880,73,3650,1537,0.09544436103897169,0.05226332595339045,0.0027802580152638257,0.010213904024567455,0.0026222929591313004
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681800,1520,76000,68339,0.10368423600448295,0.20920697902329266,0.08332730899564922,0.12089498096611351,0.09350270201684907
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76240,170,8500,5552,0.09672502003377303,0.05247321497881785,0.005042065982706845,0.05285302799893543,0.007838725985493511
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174456,389,19450,16273,0.0984965679817833,0.05390120099764317,0.011226162023376673,0.05555658199591562,0.02182329399511218
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104000,232,11600,5695,0.10027435998199508,0.053248489974066615,0.035192511044442654,0.03369832201860845,0.008261827984824777
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76240,170,8500,5595,0.09650816401699558,0.053459755959920585,0.00527604395756498,0.024525286979041994,0.007917933980934322
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815032,1819,90950,76512,0.10586559399962425,0.21338947402546182,0.08379673899617046,0.18329996295506135,0.10363872203743085
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441616,5439,271946,251811,0.1118901910376735,0.3782156269880943,0.29306662594899535,0.3660417410428636,0.3549285509507172
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635672,3649,182448,154247,0.10654298297595233,0.3736720560118556,0.18384239997249097,0.2521292620222084,0.21518984698923305
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394736,879,43950,36904,0.09922318899771199,0.1573202820145525,0.053127892955671996,0.07968548696953803,0.08508355001686141
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,785992,1753,87649,78431,0.10083194402977824,0.1633270329912193,0.09029374102829024,0.13612318004015833,0.10676525899907574
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866600,6391,319542,295392,0.11540778103517368,0.3842630889848806,0.375339409976732,0.4301767150172964,0.41725920501630753
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119848,4731,236546,209746,0.11059148702770472,0.42955555097432807,0.22482483799103647,0.3920919449883513,0.28803871700074524
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167856,374,18700,14115,0.09687626303639263,0.10421109502203763,0.010716437012888491,0.053290586976800114,0.019129999971482903
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232400,2747,137347,108188,0.1047263799700886,0.318417449016124,0.1142853379715234,0.2539143360336311,0.14834196103038266
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640952,3661,183044,150280,0.10837465396616608,0.32235362398205325,0.19118004600750282,0.2513843060005456,0.20842417201492935
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114848,256,12800,5935,0.09682130999863148,0.054911212995648384,0.007722196984104812,0.03612722200341523,0.008379990002140403
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187672,418,20899,1838,0.10014422499807552,0.05463467398658395,0.04160404502181336,0.04458001797320321,0.0038458459894172847
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318640,2943,147149,114229,0.10471922700526193,0.2689841380342841,0.17234496999299154,0.21370651898905635,0.15737574599916115
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23400,52,2600,389,0.09496699599549174,0.05203983501996845,0.002300810010638088,0.008163473976310343,0.0011553949443623424
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276840,2848,142397,118560,0.1020625300006941,0.2711417489917949,0.11591219599358737,0.25274474499747157,0.1618925179936923
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939144,2092,104599,96173,0.10441815201193094,0.21650182601297274,0.09984692803118378,0.20745229197200388,0.1288477000198327
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512016,5599,279946,239082,0.11129542597336695,0.43200511997565627,0.3039531810209155,0.38327781204134226,0.33421659900341183
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061328,4598,229896,193688,0.11022938997484744,0.42222392704570666,0.2727435620035976,0.3182760340278037,0.26537175197154284
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262240,585,29249,13785,0.09721924498444423,0.1056181929889135,0.020780260034371167,0.06895802897633985,0.018636865017469972
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458696,1022,51100,42811,0.09971816599136218,0.15751266200095415,0.06839751004008576,0.0848180929897353,0.05755600903648883
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937000,6551,327543,296704,0.11415931204101071,0.4356359599623829,0.39258393697673455,0.44132470100885257,0.42171628499636427
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812840,4043,202146,186538,0.10856313799740747,0.42507335398113355,0.21135116700315848,0.27287971699843183,0.25650319701526314
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2816000,6276,313797,292169,0.11411351599963382,0.43675925803836435,0.32135446200845763,0.4220858080079779,0.41021406603977084
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,1636992,3652,182598,176426,0.10919336904771626,0.36988017201656476,0.17267774301581085,0.3083882509963587,0.24665875296341255
