index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679240,3748,187398,170001,0.006382031016983092,0.8125398639822379,0.24280421191360801,0.26328469801228493,0.23033695702906698
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114856,256,12800,6221,0.003283884027041495,0.20239506103098392,0.07149036799091846,0.042058485094457865,0.008913065074011683
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800080,1785,89248,71220,0.0060906249564141035,0.6113766280468553,0.12041913601569831,0.1500290019903332,0.09566245996393263
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863448,4158,207900,185792,0.005860503995791078,1.0222964889835566,0.2579756129998714,0.2896089650457725,0.2533489291090518
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188560,420,21000,17191,0.0033546759514138103,0.20333940000273287,0.0802213829010725,0.051486324053257704,0.02292853605467826
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195160,435,21750,497,0.004448441904969513,0.20355640398338437,0.014028765028342605,0.05300601595081389,0.0023451370652765036
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674400,3737,186849,170341,0.005894768051803112,0.819934097933583,0.23779583990108222,0.3428319680970162,0.2312204799382016
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304256,679,33950,24546,0.0033871670020744205,0.20472352800425142,0.02067582099698484,0.07181973406113684,0.03238221199717373
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571880,3504,175199,149561,0.0038518160581588745,0.8141074320301414,0.2409911979921162,0.24423104000743479,0.19680092495400459
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802368,6245,312247,293468,0.006400234065949917,1.2243866339558735,0.4049912280170247,0.39989358198363334,0.3998222090303898
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902248,6472,323591,305882,0.005332085071131587,1.417648302973248,0.4934252860257402,0.4102279670769349,0.41451792197767645
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161704,360,18000,12997,0.0032620630227029324,0.20316477108281106,0.011635498027317226,0.05798238597344607,0.017351010930724442
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291056,649,32450,2987,0.005753683974035084,0.20467444602400064,0.019873750978149474,0.06692241202108562,0.005776526988483965
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610160,3591,179549,155982,0.005961062037386,0.817490134970285,0.24331116897519678,0.25808144302573055,0.21369436103850603
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188120,419,20950,10151,0.0034762329887598753,0.20325582206714898,0.013641381985507905,0.050458359997719526,0.014092794968746603
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16712,37,1850,453,0.0032943340484052896,0.20102407597005367,0.0018173099961131811,0.0069383509689942,0.0014944259310141206
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239808,534,26700,5494,0.006093460018746555,0.2042688870569691,0.08258525398559868,0.06748956302180886,0.008661644998937845
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877168,6415,320741,303409,0.00535259407479316,1.2259443430230021,0.41160555207170546,0.40048362500965595,0.41301421902608126
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346880,5236,261795,226349,0.004495981032960117,1.2201305450871587,0.3696248639607802,0.33841380197554827,0.30803511897102
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528960,1179,58950,53237,0.003428103053011,0.40588037308771163,0.10577003005892038,0.11161964398343116,0.07071914500556886
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112656,251,12550,5562,0.0033305310644209385,0.20240785204805434,0.008182978956028819,0.04126089299097657,0.008186135091818869
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993576,4444,222198,205130,0.006382289924658835,1.2212542050983757,0.26496748498175293,0.3748983379919082,0.281409865943715
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202640,452,22600,18130,0.0033379150554537773,0.2036492070183158,0.014199184952303767,0.055129899992607534,0.023996173054911196
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402760,5363,268145,202808,0.004607478971593082,1.2189158670371398,0.38283236196730286,0.3576263249851763,0.2779628069838509
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603120,3575,178748,157533,0.006156788906082511,0.8186072520911694,0.1704746229806915,0.33770104905124754,0.2154935470316559
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756528,3915,195747,182151,0.005104859941639006,0.8138486200477928,0.25733235001098365,0.2714288829592988,0.24580492405220866
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471696,3284,164194,141337,0.0051684590289369226,0.8159892349503934,0.15948396094609052,0.3079371240455657,0.1920990999788046
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656784,5928,296392,282998,0.0052476569544523954,1.226776240975596,0.40135948290117085,0.38700830505695194,0.3838389149168506
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91248,203,10150,6845,0.0032752269180491567,0.20208212605211884,0.006867368007078767,0.03485410602297634,0.009307983913458884
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486864,1086,54300,44224,0.003437852021306753,0.40521095902659,0.03285130998119712,0.09693629306275398,0.05829816695768386
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801840,1789,89449,73304,0.0050418529426679015,0.6102558380225673,0.1149080649483949,0.22189139598049223,0.09816554305143654
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695448,1551,77548,51613,0.00458528904709965,0.6100227719871327,0.11371864099055529,0.13233787496574223,0.06867274700198323
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148096,330,16500,12399,0.003335189074277878,0.20298913295846432,0.010915932012721896,0.05437089002225548,0.01671702496241778
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255728,2800,139999,124670,0.003767968970350921,0.8141718440456316,0.21875568898394704,0.20643500902224332,0.16736456390935928
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004272,2240,111997,92429,0.004614974022842944,0.6139512420631945,0.13144253008067608,0.23142461094539613,0.12450838705990463
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146568,2558,127899,79807,0.004556454019621015,0.808856779942289,0.14117410499602556,0.26867585198488086,0.10848433803766966
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028472,2295,114749,93035,0.003766937996260822,0.6145715509774163,0.13480538094881922,0.17173006106168032,0.12394136597868055
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334912,747,37350,30040,0.003371426952071488,0.20527188293635845,0.0887412209995091,0.08236717595718801,0.03989827400073409
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140848,2545,127249,113762,0.003735348000191152,0.6143405300099403,0.13845652097370476,0.2641677489737049,0.15027842891868204
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123248,2505,125244,102587,0.005070225917734206,0.8088779200334102,0.14063851302489638,0.18123791902326047,0.13763128803111613
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438744,979,48950,39324,0.006072300020605326,0.2064116159453988,0.09265800903085619,0.10267294605728239,0.05249486002139747
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568784,5728,286398,278239,0.006492135929875076,1.2216688300250098,0.4662614760454744,0.3727544880239293,0.37768558401148766
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482544,5532,276596,235897,0.004228400997817516,1.226717395009473,0.30827600799966604,0.36860354198142886,0.32144623808562756
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937448,6552,327591,314945,0.005278534954413772,1.419947550049983,0.494638183969073,0.42465139902196825,0.43194581603165716
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368736,822,41099,13085,0.005634691100567579,0.40373812208417803,0.029134246055036783,0.07754976395517588,0.018420531996525824
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115736,258,12900,4326,0.0032554210629314184,0.2027060929685831,0.012722291052341461,0.04369361395947635,0.006739027914591134
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414104,923,46149,29312,0.005627498030662537,0.20633806800469756,0.09419211896602064,0.09223734203260392,0.039360668044537306
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174904,390,19500,13684,0.0033778499346226454,0.20334745291620493,0.012794155976735055,0.06567970709875226,0.01846121798735112
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636104,5881,294048,281874,0.006470836000517011,1.2256011558929458,0.38564097601920366,0.38082783203572035,0.37909121299162507
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115032,6940,346996,301950,0.004367721965536475,1.425152968033217,0.4992601911071688,0.44271093502175063,0.408196814940311
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892568,6450,322496,282249,0.005164652015082538,1.6217342800227925,0.40937139303423464,0.41473049903288484,0.3858416319126263
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157776,352,17600,12463,0.003238097997382283,0.20302455802448094,0.011288738925941288,0.12097979499958456,0.016726662986911833
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574520,3510,175500,163870,0.00573838606942445,1.0133218839764595,0.24407971592154354,0.24337505805306137,0.22206264699343592
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193400,431,21550,18697,0.0033300899667665362,0.20342914608772844,0.013885157066397369,0.05158010893501341,0.024886569008231163
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907776,4249,212448,198060,0.006325172958895564,1.2153059190604836,0.2601176219759509,0.27954056905582547,0.2619763379916549
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665600,3717,185848,169941,0.0064504980109632015,1.01132273406256,0.2376152720535174,0.3409289369592443,0.23010817798785865
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32888,73,3650,1537,0.003234611009247601,0.20131729496642947,0.0027132859686389565,0.011515583959408104,0.0029285590862855315
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681808,1520,76000,68339,0.003476483980193734,0.804991518962197,0.043947458965703845,0.12572926003485918,0.0898613870376721
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76248,170,8500,5552,0.0032951950561255217,0.20189200900495052,0.06897020293399692,0.028026703977957368,0.008079236024059355
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174464,389,19450,16273,0.0033406189177185297,0.20310128200799227,0.012546904035843909,0.06524058489594609,0.02183015097398311
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104008,232,11600,5695,0.006151479086838663,0.20238289900589734,0.0077516320161521435,0.03864980803336948,0.00821635196916759
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76248,170,8500,5595,0.003159801010042429,0.20183184696361423,0.005947506986558437,0.09097940905485302,0.008172048954293132
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815040,1819,90950,76512,0.0035570849431678653,0.807230017031543,0.12287646404001862,0.13401235698256642,0.10121270397212356
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441624,5439,271946,251811,0.005145826959051192,1.2183995720697567,0.3818354959366843,0.3542517420137301,0.3436534639913589
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635680,3649,182448,154247,0.0061194379813969135,0.8183567430824041,0.24968094495125115,0.24889723001979291,0.21075538208242506
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394744,879,43950,36904,0.0034057709854096174,0.20580942404922098,0.026446928037330508,0.08334445499349385,0.04883253900334239
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,786000,1753,87649,78431,0.003610794898122549,0.21041324094403535,0.11589579400606453,0.2146495879860595,0.10385895404033363
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866608,6391,319542,295392,0.005413967999629676,1.0292630780022591,0.4122096629580483,0.4239207520149648,0.40364197397138923
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119856,4731,236546,209746,0.004000403918325901,1.2203206160338596,0.3558466649847105,0.3205803780583665,0.2914847939973697
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167864,374,18700,14115,0.0033661769703030586,0.20356108201667666,0.015410560998134315,0.06297808198723942,0.019221239956095815
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232408,2747,137347,108188,0.004865142051130533,0.8153395770350471,0.1461139159509912,0.27916983503382653,0.14308781607542187
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640960,3661,183044,150280,0.005249310052022338,0.8168011100497097,0.2495061190566048,0.2551910140318796,0.2026274250820279
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114856,256,12800,5935,0.0033267129911109805,0.20238456199876964,0.00847960403189063,0.04305941704660654,0.008719744044356048
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187680,418,20899,1838,0.004794400068931282,0.20390990504529327,0.017113978043198586,0.05115409102290869,0.003927667974494398
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318648,2943,147149,114229,0.006106234039179981,0.8152653049910441,0.22441326396074146,0.21417451894376427,0.15469961997587234
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23408,52,2600,389,0.003289123997092247,0.20113177795428783,0.002257684012874961,0.008885973948054016,0.0015162869822233915
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276848,2848,142397,118560,0.004652022966183722,0.8160499379737303,0.14739641605410725,0.2748958489391953,0.1558485389687121
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939152,2092,104599,96173,0.003675887011922896,0.6122301910072565,0.12978543899953365,0.15628318302333355,0.12710242997854948
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512024,5599,279946,239082,0.004318700055591762,1.2177601450821385,0.3798031739424914,0.37210083508398384,0.326849756995216
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061336,4598,229896,193688,0.003988091018982232,1.2218284360133111,0.3510600699810311,0.32207735802512616,0.26250606891699135
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262248,585,29249,13785,0.0034802110167220235,0.20429739903192967,0.018570221960544586,0.07773937901947647,0.019067571964114904
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458704,1022,51100,42811,0.003444634028710425,0.20828093902673572,0.0327990020159632,0.09043257590383291,0.056268520071171224
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937008,6551,327543,296704,0.006132684065960348,1.2270844789454713,0.4913730160333216,0.428894305950962,0.40235772100277245
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812848,4043,202146,186538,0.005025472026318312,1.216672574984841,0.2611540610669181,0.27409368799999356,0.2579317520139739
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2816008,6276,313797,292169,0.006330603966489434,1.417967632994987,0.4072454059496522,0.40360323095228523,0.39839195006061345
