index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1679240,3748,187398,170001,0.12546739901881665,1.2153533640084788,0.18644508195575327,0.3034153589978814,0.22892083995975554
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,114856,256,12800,6221,0.10966236994136125,0.45411661895923316,0.010719190933741629,0.04026139492634684,0.0092909469967708
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,800080,1785,89248,71220,0.11453377804718912,0.7633333210833371,0.09344011300709099,0.13829468295443803,0.09448720305226743
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1863448,4158,207900,185792,0.12333904497791082,1.0989988941000775,0.2191354560200125,0.2731789129320532,0.2522413309197873
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,188560,420,21000,17191,0.11113776196725667,0.4554842250654474,0.017156347050331533,0.04861178097780794,0.022739193052984774
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,195160,435,21750,497,0.11083810101263225,0.4557276730192825,0.050129280891269445,0.048201013007201254,0.0023799840128049254
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1674400,3737,186849,170341,0.12346005206927657,1.3645266060484573,0.19448681105859578,0.24543975095730275,0.22808552510105073
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,304256,679,33950,24546,0.11356652691029012,0.6076478400500491,0.04978999600280076,0.06503744993824512,0.03159536700695753
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1571880,3504,175199,149561,0.15439242694992572,1.2141371479956433,0.19833731395192444,0.22743900399655104,0.19813592603895813
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2802368,6245,312247,293468,0.1307050889590755,1.380516972974874,0.39810002595186234,0.3847334400052205,0.3894604769302532
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2902248,6472,323591,305882,0.12947849195916206,1.673617692082189,0.3524972219020128,0.3984759170562029,0.4110541839618236
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,161704,360,18000,12997,0.11036533396691084,0.6036151479929686,0.015834735007956624,0.05621249892283231,0.01756013196427375
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,291056,649,32450,2987,0.1096170840319246,0.6079041180200875,0.051386959035880864,0.062470074044540524,0.00573593401350081
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1610160,3591,179549,155982,0.1222348459996283,1.2156259580515325,0.18137878796551377,0.30228602804709226,0.20778537192381918
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,188120,419,20950,10151,0.1090716029284522,0.45545798901002854,0.017015342018567026,0.04808730899821967,0.014139350038021803
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,16712,37,1850,453,0.1081913560628891,0.4524051030166447,0.0022340400610119104,0.010517572052776814,0.0014259079471230507
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,239808,534,26700,5494,0.11436997796408832,0.4566450290149078,0.01825975999236107,0.06226453906856477,0.008719597943127155
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2877168,6415,320741,303409,0.1300549500156194,1.5602843870874494,0.35254669201094657,0.3874108949676156,0.40969077905174345
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2346880,5236,261795,226349,0.11338541400618851,1.5243775760754943,0.28987442899961025,0.3220341610722244,0.30439918802585453
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,528960,1179,58950,53237,0.1180132549488917,0.761042159050703,0.07096315792296082,0.10784930409863591,0.11113864998333156
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,112656,251,12550,5562,0.11040573799982667,0.4541558650089428,0.013101797900162637,0.04019768501166254,0.008304200018756092
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1993576,4444,222198,205130,0.12564178102184087,1.2183444920228794,0.2634257070021704,0.2780026129912585,0.27646999002899975
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,202640,452,22600,18130,0.1108057260280475,0.45603304798714817,0.018946385011076927,0.051269775023683906,0.023875940940342844
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2402760,5363,268145,202808,0.11598640296142548,1.5208508119685575,0.2885460500838235,0.40853869693819433,0.2752309829229489
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1603120,3575,178748,157533,0.12185260804835707,1.2149439309723675,0.20369314006529748,0.23514767200686038,0.2093513080617413
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1756528,3915,195747,182151,0.12114422302693129,1.215045370045118,0.20164887292776257,0.2533989669755101,0.2437527150614187
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1471696,3284,164194,141337,0.11952481104526669,1.096203682012856,0.1395060409558937,0.26582882599905133,0.18587679893244058
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2656784,5928,296392,282998,0.1282089320011437,1.3776678669964895,0.32239287602715194,0.36807654495351017,0.37973444093950093
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91248,203,10150,6845,0.10867313400376588,0.453697606921196,0.010998814017511904,0.03404234501067549,0.009828002075664699
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,486864,1086,54300,44224,0.11549999995622784,0.7593193160137162,0.06332380592357367,0.09916952694766223,0.09901153401006013
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,801840,1789,89449,73304,0.11552963498979807,0.7633951380848885,0.08881161594763398,0.1893147809896618,0.09878807596396655
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,695448,1551,77548,51613,0.11204787797760218,0.7593197820242494,0.08373455295804888,0.1678780650254339,0.06775947997812182
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,148096,330,16500,12399,0.11199000000488013,0.454734448925592,0.014967378927394748,0.05015759100206196,0.017025460954755545
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1255728,2800,139999,124670,0.12265727203339338,1.212188491015695,0.16184598696418107,0.20127919898368418,0.1633852069498971
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1004272,2240,111997,92429,0.11534908600151539,1.061902315937914,0.14705645001959056,0.15014867798890918,0.12104050593916327
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1146568,2558,127899,79807,0.11436294997110963,1.061685650027357,0.11104204598814249,0.23192247189581394,0.10620898206252605
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1028472,2295,114749,93035,0.11793700908310711,1.0617530529852957,0.1074580589774996,0.20809176703915,0.12082475190982223
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,334912,747,37350,30040,0.1130638689501211,0.7547955249901861,0.02479737193789333,0.07700316701084375,0.0389553279383108
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1140848,2545,127249,113762,0.11936497909482569,1.0635559039656073,0.1510340329259634,0.1781707239570096,0.14903044293168932
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1123248,2505,125244,102587,0.11624548293184489,1.0634177330648527,0.151976787019521,0.17250687500927597,0.1352038390468806
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,438744,979,48950,39324,0.11455755401402712,0.7547992109321058,0.06657172797713429,0.0926992300665006,0.05081659404095262
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2568784,5728,286398,278239,0.12823809392284602,1.408794219023548,0.33373956102877855,0.35684066102840006,0.37586522090714425
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2482544,5532,276596,235897,0.12820134405046701,1.5207803300581872,0.315101986983791,0.3470249309903011,0.31576871091965586
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2937448,6552,327591,314945,0.12966079590842128,1.5242512379772961,0.40514339599758387,0.40322375495452434,0.42583870503585786
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,368736,822,41099,13085,0.10929011600092053,0.7560547700850293,0.027054106001742184,0.07160739903338253,0.01823865994811058
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,115736,258,12900,4326,0.10809073108248413,0.45441317500080913,0.012428496964275837,0.040694321040064096,0.006783855031244457
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,414104,923,46149,29312,0.1116384289925918,0.7560702590271831,0.06375377008225769,0.08470152202062309,0.03807887702714652
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,174904,390,19500,13684,0.11049688304774463,0.4552966780029237,0.04462198098190129,0.0613809929927811,0.01789550797548145
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2636104,5881,294048,281874,0.12848885101266205,1.5307641580002382,0.37488814804237336,0.3625535260653123,0.37919700099155307
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3115032,6940,346996,301950,0.12961927603464574,1.6760622399160638,0.43315435003023595,0.42951230402104557,0.4052675450220704
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2892568,6450,322496,282249,0.1290803769370541,1.6753955649910495,0.35152110806666315,0.40235221898183227,0.3848563670180738
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,157776,352,17600,12463,0.11176146799698472,0.45437698205932975,0.015917696990072727,0.05561741697601974,0.01691250700969249
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1574520,3510,175500,163870,0.12071407202165574,1.3949139140313491,0.14543925900943577,0.2852701819501817,0.21790412196423858
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,193400,431,21550,18697,0.11238107702229172,0.4540930819930509,0.018882695003412664,0.04873337293975055,0.02470821503084153
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1907776,4249,212448,198060,0.12219929997809231,1.3664020450087264,0.2665266819531098,0.268035872024484,0.26792574499268085
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1665600,3717,185848,169941,0.1250622069928795,1.2150750689907,0.2031695069745183,0.23916185006964952,0.225272189010866
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,32888,73,3650,1537,0.10733539494685829,0.4517522470559925,0.0036556399427354336,0.016012873966246843,0.0030242590000852942
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,681808,1520,76000,68339,0.1211830279789865,0.7585700079798698,0.08090444502886385,0.16271420405246317,0.08943478704895824
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,76248,170,8500,5552,0.10931517905555665,0.4527734901057556,0.009403635980561376,0.028405515011399984,0.008254726999439299
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,174464,389,19450,16273,0.11191493296064436,0.45403266907669604,0.01718611002434045,0.06109435495454818,0.02132996392901987
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,104008,232,11600,5695,0.11140515003353357,0.4533310979604721,0.04316537291742861,0.03690039203502238,0.008330457960255444
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,76248,170,8500,5595,0.10892811499070376,0.45282815711107105,0.00932240393012762,0.028988737030886114,0.008227295009419322
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,815040,1819,90950,76512,0.1205892659490928,0.7645381210604683,0.0865545179694891,0.17464698292315006,0.0994889319408685
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2441624,5439,271946,251811,0.1276790329720825,1.2199813609477133,0.29899165604729205,0.3352240159874782,0.3387668050127104
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1635680,3649,182448,154247,0.12105978594627231,1.2444642330519855,0.14988039596937597,0.2881935579935089,0.20158461900427938
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,394744,879,43950,36904,0.11465613299515098,0.6070910919224843,0.02849848906043917,0.07836303894873708,0.0478054559789598
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,786000,1753,87649,78431,0.11682400002609938,0.7602336419513449,0.08522379596251994,0.18204045796301216,0.10312070604413748
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2866608,6391,319542,295392,0.12985376198776066,1.2201540149981156,0.39805864391382784,0.4053761480608955,0.4036023879889399
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2119856,4731,236546,209746,0.12678036000579596,1.5191461740760133,0.232869409956038,0.3668937149923295,0.2842995289247483
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,167864,374,18700,14115,0.11185676406603307,0.4540384740103036,0.016270737047307193,0.05919709405861795,0.01864060095977038
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1232408,2747,137347,108188,0.11659424903336912,1.2107217069715261,0.12074351299088448,0.24085851991549134,0.14410633104853332
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1640960,3661,183044,150280,0.12134358601178974,1.2134067190345377,0.1969118119450286,0.23024219297803938,0.19785721192602068
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,114856,256,12800,5935,0.10952433792408556,0.4541767709888518,0.011129457037895918,0.04018424509558827,0.00910678191576153
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,187680,418,20899,1838,0.11016023904085159,0.4556056259898469,0.04849527694750577,0.04654368490446359,0.003976220032200217
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1318648,2943,147149,114229,0.11731426604092121,1.2131252670660615,0.1731468919897452,0.20041108003351837,0.15116456791292876
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,23408,52,2600,389,0.10780972999054939,0.45236067194491625,0.0023772380081936717,0.009742580936290324,0.0015030420618131757
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1276848,2848,142397,118560,0.11944756691809744,1.212363928090781,0.1685179730411619,0.18966731696855277,0.15400842891540378
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,939152,2092,104599,96173,0.11979720101226121,1.0615400479873642,0.09673291200306267,0.1973021220183,0.12439788901247084
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2512024,5599,279946,239082,0.12920346297323704,1.5213353430153802,0.3033533049747348,0.3598823099164292,0.3222024510614574
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2061336,4598,229896,193688,0.12593828199896961,1.250422008917667,0.23282489296980202,0.29990835301578045,0.25593051908072084
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,262248,585,29249,13785,0.1087125790072605,0.6041332490276545,0.054117808933369815,0.07189203903544694,0.018728606053628027
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458704,1022,51100,42811,0.11255604098550975,0.7563739810138941,0.06739438197109848,0.08285398001316935,0.05451040202751756
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2937008,6551,327543,296704,0.13023147406056523,1.5510135849472135,0.35242528293747455,0.4059642470674589,0.39788320497609675
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1812848,4043,202146,186538,0.12238285795319825,1.3984067339915782,0.21722821600269526,0.25091031298507005,0.24473194195888937
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2816008,6276,313797,292169,0.12994618993252516,1.3834562359843403,0.39686384703963995,0.3859684970229864,0.395722399931401
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,1637000,3652,182598,176426,0.12215643399395049,1.364919882034883,0.20716584601905197,0.22807930898852646,0.23743457603268325
206,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 665000",0.007238961671563947,220312,491,24550,23451,0.11196595500223339,0.45627673098351806,0.019575890968553722,0.05652624403592199,0.0307851160177961
