index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,16,800,166,0.008476051036268473,0.10083838901482522,0.0008433880284428596,0.006312976009212434,0.0016478309407830238
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6352,14,700,1,0.0059991879388689995,0.1010204799240455,0.000701460987329483,0.006372626987285912,0.001227746019139886
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9504,21,1050,5,0.007100087008439004,0.1008896849816665,0.00108175294008106,0.008194825029931962,0.001325288088992238
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11784,26,1300,5,0.007616442977450788,0.10102076001930982,0.0012370339827612042,0.008896115934476256,0.0008372958982363343
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1416,3,150,1,0.00395223090890795,0.10082583490293473,0.00021585298236459494,0.0034006090136244893,0.0011315459851175547
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4152,9,450,3,0.009257761994376779,0.10093371802940965,0.0004914789460599422,0.004760081064887345,0.0012057049898430705
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1856,4,200,1,0.005190787022002041,0.10075607500039041,0.0002646649954840541,0.0037737770471721888,0.0011440099915489554
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,976,2,100,1,0.0085887610912323,0.10082019201945513,0.00016925600357353687,0.002804844989441335,0.0011318169999867678
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,16,800,14,0.006809454062022269,0.10085444897413254,0.0009031889494508505,0.0058084920747205615,0.0012742930557578802
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,27,1350,31,0.006568151991814375,0.10096305306069553,0.0012977770529687405,0.009166952921077609,0.0012547059450298548
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2328,5,250,5,0.004861840978264809,0.10079676192253828,0.0003165819216519594,0.0029755140421912074,0.0006428930209949613
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,536,1,50,1,0.008692414965480566,0.10078411700669676,0.00012206798419356346,0.0022872770205140114,0.0006258200155571103
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5912,13,650,1,0.006199712981469929,0.10090977000072598,0.0009778380626812577,0.006272118887864053,0.0012245599646121264
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11264,25,1250,1,0.008518919930793345,0.1009245510213077,0.0012125170323997736,0.008025047020055354,0.0013931549619883299
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21648,48,2400,32,0.005101350019685924,0.1010764449601993,0.0019806340569630265,0.011674731969833374,0.0010311990045011044
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12664,28,1400,7,0.006665314082056284,0.10093657299876213,0.0013231339398771524,0.00920230895280838,0.0008482770062983036
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5472,12,600,2,0.005057136993855238,0.10088883095886558,0.0006286759162321687,0.003836583928205073,0.0012291279854252934
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1856,4,200,4,0.008047359064221382,0.10083430202212185,0.00026679900474846363,0.0037172819720581174,0.0011680839816108346
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,536,1,50,2,0.007981354952789843,0.10093247599434108,0.00012091698590666056,0.0024125518975779414,0.0006095899734646082
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9064,20,1000,2,0.007811247021891177,0.10117141192313284,0.0010607129661366343,0.007248405017890036,0.0013063129736110568
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3648,8,399,1,0.006049643037840724,0.10096747195348144,0.0004415949806571007,0.0047632569912821054,0.0011618919670581818
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9504,21,1050,1,0.007812979980371892,0.10089018498547375,0.0010698710102587938,0.007393075036816299,0.0013036379823461175
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2768,6,300,7,0.0064909280044957995,0.10077499004546553,0.00036364002153277397,0.0030518469866365194,0.0006608960684388876
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3208,7,350,2,0.0073453160002827644,0.10082450299523771,0.0005014881025999784,0.004852354060858488,0.001175727928057313
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5032,11,550,3,0.006805356009863317,0.10093602200504392,0.0005773690063506365,0.005655896035023034,0.0012171670095995069
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16712,37,1850,4,0.0058921779273077846,0.1010088580660522,0.0016922150971367955,0.011499725049361587,0.0015015780227258801
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,8,400,1,0.0037259580567479134,0.10082475293893367,0.0004377990262582898,0.003535822033882141,0.0011880520032718778
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2328,5,250,1,0.007288679946213961,0.10076651501003653,0.00030676403548568487,0.0035557999508455396,0.0011822510277852416
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5912,13,650,4,0.008233907050453126,0.10085670393891633,0.000747747952118516,0.005423812079243362,0.001241651945747435
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4592,10,500,1,0.00703950400929898,0.1008378789993003,0.0005358619382604957,0.004091660957783461,0.001193862990476191
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4152,9,450,9,0.007242543972097337,0.10082331101875752,0.00048361404333263636,0.005019827047362924,0.001193462056107819
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9504,21,1050,19,0.005813851952552795,0.10087208193726838,0.001106879091821611,0.006352288997732103,0.00137947010807693
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.008494434063322842,0.1008988730609417,0.00047765299677848816,0.00472733099013567,0.0011840639635920525
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1416,3,150,1,0.007461954024620354,0.10094817506615072,0.00021957093849778175,0.0031253239139914513,0.001170267933048308
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9064,20,1000,13,0.006826586090028286,0.10089643800165504,0.001051716972142458,0.007845220039598644,0.0011431468883529305
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6792,15,750,7,0.004655956057831645,0.10092538292519748,0.0008333380101248622,0.006497972062788904,0.0012540549505501986
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.004909070092253387,0.10078175307717174,0.0004964779363945127,0.0045563000021502376,0.0012153430143371224
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1416,3,150,1,0.008382075000554323,0.10088777204509825,0.0002094509545713663,0.0027592499973252416,0.0006215530447661877
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13544,30,1500,6,0.007851581904105842,0.10113175807055086,0.0014536480884999037,0.009439110988751054,0.0008814689936116338
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15304,34,1700,5,0.0059552660677582026,0.10096565796993673,0.0015561800682917237,0.010193943046033382,0.0014891049358993769
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9064,20,1000,3,0.0071725130546838045,0.10095999704208225,0.001032580970786512,0.005202819011174142,0.0013200390385463834
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,536,1,50,1,0.007133389939554036,0.1008125520311296,0.00011836097110062838,0.0028648769948631525,0.0010997169883921742
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4592,10,500,1,0.010455632000230253,0.100819754996337,0.0005274659488350153,0.0054578459821641445,0.0011741260532289743
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8184,18,900,3,0.0062760269502177835,0.10101772495545447,0.0009579210309311748,0.0069899410009384155,0.0012746340362355113
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8184,18,900,2,0.00650704896543175,0.10092582402285188,0.0009734509512782097,0.007276827935129404,0.0012829189654439688
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4152,9,450,1,0.0072899829829111695,0.1009295399999246,0.0004929220303893089,0.003406309988349676,0.0011760700726881623
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2328,5,250,1,0.007548135006800294,0.1007699309848249,0.00031505897641181946,0.003507999936118722,0.0011959359981119633
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7744,17,850,1,0.007517839083448052,0.10083815001416951,0.0009250999428331852,0.005470189964398742,0.0012942500179633498
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2768,6,300,8,0.006263363058678806,0.10079183196648955,0.0003651429433375597,0.003020397969521582,0.0006595540326088667
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9064,20,1000,4,0.007665635086596012,0.10102509905118495,0.001326661091297865,0.007963170995935798,0.0012999409809708595
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1416,3,150,2,0.006848716991953552,0.10078824497759342,0.00021802808623760939,0.0034208970610052347,0.0011568040354177356
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10824,24,1200,1,0.010122679988853633,0.10105442302301526,0.0014115000376477838,0.008920039981603622,0.0013334230752661824
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2328,5,250,5,0.005930550047196448,0.10075336997397244,0.00031692301854491234,0.0038593870121985674,0.001157534890808165
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16272,36,1800,32,0.006500825984403491,0.10108859604224563,0.0015771200414747,0.009336699964478612,0.0015970560489222407
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17152,38,1899,3,0.0046662259846925735,0.10114891000557691,0.0022933989530429244,0.010293358005583286,0.0009379739640280604
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5032,11,550,1,0.004923085914924741,0.100896027055569,0.0005805660039186478,0.0051808079006150365,0.0012055740226060152
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12224,27,1350,3,0.0061253749299794436,0.10092188592534512,0.0013091790024191141,0.008501348085701466,0.0014113090001046658
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4592,10,500,10,0.005794315016828477,0.10083638608921319,0.0005726499948650599,0.005490396986715496,0.0012392280623316765
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2328,5,250,1,0.004570727003738284,0.10079441696871072,0.000310760922729969,0.0029412099393084645,0.0006664260290563107
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8624,19,950,3,0.009466242045164108,0.10087127110455185,0.0010447630193084478,0.007061084033921361,0.0013161719543859363
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4152,9,450,2,0.006295513012446463,0.10082326096016914,0.0005631429376080632,0.00531173194758594,0.0011835329933091998
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9064,20,1000,1,0.005685602081939578,0.10086368699558079,0.0010402760235592723,0.007515854900702834,0.001311152009293437
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6792,15,750,25,0.0046222429955378175,0.10084627498872578,0.000810755998827517,0.005532596027478576,0.0013270019553601742
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15744,35,1750,5,0.005748119088821113,0.10106909088790417,0.0016113530145958066,0.009748659911565483,0.0014652799582108855
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5472,12,600,3,0.007132307975552976,0.10081807104870677,0.0006331640761345625,0.004769028048031032,0.0012714070035144687
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13104,29,1450,3,0.008353510987944901,0.10094004007987678,0.0013768640346825123,0.009334685979411006,0.0008523940341547132
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2768,6,300,6,0.004739472991786897,0.10082575702108443,0.0003631589934229851,0.0031375179532915354,0.0007004300132393837
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2768,6,300,1,0.005696201929822564,0.10098251805175096,0.00045099295675754547,0.004607355920597911,0.0011506919981911778
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4592,10,500,1,0.008289280929602683,0.10078026098199189,0.0005544469458982348,0.0048682939959689975,0.001187019981443882
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5912,13,650,1,0.007519701961427927,0.1008294930215925,0.0007787860231474042,0.004980914061889052,0.0012698550708591938
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,536,1,50,1,0.005345436045899987,0.10089999495539814,0.00011829100549221039,0.0030435220105573535,0.0011077510425820947
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8184,18,900,1,0.005982276983559132,0.10098370199557394,0.0009707260178402066,0.0073078860295936465,0.0012824590085074306
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7744,17,850,1,0.007456543971784413,0.10097080701962113,0.000906114000827074,0.006564394920133054,0.001261108904145658
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10384,23,1150,54,0.006528457975946367,0.10088174999691546,0.0011608710046857595,0.007469658041372895,0.0015242809895426035
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2768,6,300,1,0.005008185049518943,0.10093193501234055,0.0003689200384542346,0.004237244022078812,0.00116844498552382
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,536,1,50,1,0.00775875907856971,0.10078756511211395,0.00011954293586313725,0.002341457991860807,0.0006428620545193553
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5032,11,550,1,0.00834467401728034,0.10084891004953533,0.0005984689341858029,0.0046403269516304135,0.0012689030263572931
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3648,8,400,2,0.008867642027325928,0.10096130892634392,0.0004589180462062359,0.004192459979094565,0.0012177269672974944
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11784,26,1300,2,0.007642442011274397,0.1009065069956705,0.0013047200627624989,0.00760120409540832,0.0014686869690194726
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11264,25,1250,3,0.00731627200730145,0.1008958169259131,0.0012550869723781943,0.008300211979076266,0.0013694509398192167
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13104,29,1450,11,0.0073044790187850595,0.10099710605572909,0.001431095995940268,0.008063517976552248,0.001434713019989431
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1416,3,150,3,0.0069134089862927794,0.10079167201183736,0.0002183379838243127,0.003436527098529041,0.0011439890367910266
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3648,8,400,1,0.0076756629860028625,0.1008646689588204,0.00045917893294245005,0.0033827259903773665,0.0006706140702590346
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17592,39,1950,27,0.008173043956048787,0.10110339499078691,0.0020661939634010196,0.01021100499201566,0.000973631045781076
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13104,29,1450,5,0.006686624023132026,0.10093997896183282,0.0012345790164545178,0.009228497045114636,0.0014433489413931966
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19792,44,2200,43,0.006834880914539099,0.10104264400433749,0.0018585759680718184,0.01127722894307226,0.0010349650401622057
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4152,9,450,4,0.003868063911795616,0.10080138000193983,0.0004931819858029485,0.0035318239824846387,0.0006836079992353916
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3648,8,400,1,0.00857073802035302,0.10084674495738,0.0004559929948300123,0.00435731909237802,0.0011922690318897367
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8184,18,900,1,0.008678768994286656,0.10097667807713151,0.0009971250547096133,0.007330839056521654,0.0013116420013830066
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7744,17,850,1,0.006895884987898171,0.1007682690396905,0.0009144200012087822,0.005366374971345067,0.0013036779128015041
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,4592,10,500,1,0.0056758340215310454,0.10084744601044804,0.0005437060026451945,0.005235600983723998,0.0011924899881705642
