index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,16,800,166,0.15314638998825103,0.4563231759238988,0.001155851990915835,0.006745647988282144,0.0016429839888587594
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6352,14,700,1,0.14034376002382487,0.45604007795918733,0.001197180012241006,0.006291849073022604,0.00129254802595824
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9504,21,1050,5,0.1559039349667728,0.45616325293667614,0.0015649280976504087,0.007887625019066036,0.0012903640745207667
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11784,26,1300,5,0.15068775205872953,0.4563289349898696,0.0018011289648711681,0.00903099391143769,0.0008558909175917506
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1416,3,150,1,0.11725232796743512,0.45386028895154595,0.0002414820482954383,0.003977311076596379,0.0011297129094600677
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4152,9,450,3,0.13009164296090603,0.45460935798473656,0.0009528619702905416,0.005101583898067474,0.0011855069315060973
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1856,4,200,1,0.12472867406904697,0.4541848150547594,0.0002946610329672694,0.003902439959347248,0.0011363659286871552
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,976,2,100,1,0.12154346401803195,0.4531040840083733,0.00018780201207846403,0.003449171083047986,0.001128662028349936
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,16,800,14,0.13399041595403105,0.45621818595100194,0.0010743190068751574,0.006759725045412779,0.0012714380864053965
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,27,1350,31,0.1533416969468817,0.4566264540189877,0.001768929068930447,0.009267025045119226,0.0014061200199648738
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2328,5,250,5,0.1218129979679361,0.4543487849878147,0.00035239907447248697,0.004140916978940368,0.0011536680394783616
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,536,1,50,1,0.12193512602243572,0.4531752049224451,0.00012805999722331762,0.0031723440624773502,0.0011164480820298195
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5912,13,650,1,0.12355571100488305,0.45396065700333565,0.0011105680605396628,0.006058411905542016,0.0012237889459356666
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11264,25,1250,1,0.1604252039687708,0.4577843629522249,0.0014989239862188697,0.008799619041383266,0.0013364300830289721
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21648,48,2400,32,0.14520283695310354,0.469083861913532,0.0027602630434557796,0.01294925098773092,0.0009590539848431945
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12664,28,1400,7,0.16571620805189013,0.4571808110922575,0.0019277159590274096,0.009411374921910465,0.0013911729911342263
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5472,12,600,2,0.12671803298871964,0.4555875100195408,0.0007168210577219725,0.005955089000053704,0.0012172069400548935
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1856,4,200,4,0.12043729505967349,0.45341085898689926,0.00030169403180480003,0.003944018040783703,0.0011467750882729888
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,536,1,50,2,0.13014361099340022,0.45457391801755875,0.00012783892452716827,0.0031738770194351673,0.0011177409905940294
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9064,20,1000,2,0.14280996995512396,0.45502830401528627,0.0012636639876291156,0.007699623005464673,0.0012897929409518838
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3648,8,399,1,0.1549482389818877,0.45500542293302715,0.0005101249553263187,0.00486096297390759,0.0011795660248026252
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9504,21,1050,1,0.16094768000766635,0.45639706298243254,0.0013095790054649115,0.007891603047028184,0.0012892819941043854
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2768,6,300,7,0.12372676900122315,0.4544890259858221,0.0004227209137752652,0.0043921960750594735,0.0011655610287562013
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3208,7,350,2,0.13793103699572384,0.4543512990931049,0.0007317990530282259,0.004638816928490996,0.0011698580347001553
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5032,11,550,3,0.123574223020114,0.4551414449233562,0.0009052039822563529,0.0055420269491150975,0.001192901050671935
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16712,37,1850,4,0.1663684919476509,0.45867002103477716,0.002420587930828333,0.011458766064606607,0.0014473580522462726
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,8,400,1,0.11597383092157543,0.45304207201115787,0.0007674450753256679,0.004848779994063079,0.0011809489224106073
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2328,5,250,1,0.12486680899746716,0.45414349797647446,0.0003504150081425905,0.0041764830239117146,0.0010011830599978566
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5912,13,650,4,0.13709741900675,0.45513504394330084,0.0011165579780936241,0.0060330049600452185,0.0012274559121578932
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4592,10,500,1,0.12735137692652643,0.45457977696787566,0.0009320430690422654,0.005343163968063891,0.0011975900270044804
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4152,9,450,9,0.12676614301744848,0.4549642549827695,0.000568241928704083,0.005115689942613244,0.0011967190075665712
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9504,21,1050,19,0.15928319795057178,0.4567865260178223,0.0014322790084406734,0.007903393008746207,0.001381334033794701
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.12580689799506217,0.45458128908649087,0.0008712098933756351,0.004848058917559683,0.0011852679308503866
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1416,3,150,1,0.11709245899692178,0.4535681640263647,0.0002443169942125678,0.003688710043206811,0.0011360150529071689
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9064,20,1000,13,0.16739303700160235,0.4573652349645272,0.0015339689562097192,0.007667594007216394,0.0013032269198447466
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6792,15,750,7,0.1210632260190323,0.4546138100558892,0.0011437090579420328,0.006484929006546736,0.0012595560401678085
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.11650734301656485,0.45523790607694536,0.0009508790681138635,0.005109988036565483,0.0011885629501193762
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1416,3,150,1,0.13767755695153028,0.4544591730227694,0.00023522996343672276,0.004037001053802669,0.0011227400973439217
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13544,30,1500,6,0.17449409002438188,0.45808375300839543,0.0019479430047795177,0.008813233929686248,0.000844419002532959
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15304,34,1700,5,0.1712493309751153,0.45883203495759517,0.002159200026653707,0.010124900029040873,0.0008679130114614964
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9064,20,1000,3,0.14695099496748298,0.4560854369774461,0.0012810459593310952,0.007609101943671703,0.0013035490410402417
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,536,1,50,1,0.12240313005167991,0.4553579179337248,0.00012498395517468452,0.0031782150035724044,0.0011039850069209933
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4592,10,500,1,0.16980258200783283,0.45582842198200524,0.000955536961555481,0.005363062024116516,0.0012105439091101289
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8184,18,900,3,0.15553818305488676,0.4565856389235705,0.001215643947944045,0.0071828559739515185,0.0012748240260407329
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8184,18,900,2,0.13966372900176793,0.455709901987575,0.0012317639775574207,0.007211579009890556,0.001299750991165638
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4152,9,450,1,0.12485365592874587,0.454668418969959,0.000573112047277391,0.00510616204701364,0.001377617008984089
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2328,5,250,1,0.12450679892208427,0.4545929660089314,0.00034438399598002434,0.0041169809410348535,0.0011512829223647714
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7744,17,850,1,0.15704402700066566,0.45692662708461285,0.0012355920625850558,0.006970227928832173,0.0012640649219974875
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2768,6,300,8,0.1251336089335382,0.45605134998913854,0.0004064999520778656,0.004412604030221701,0.0011599999852478504
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9064,20,1000,4,0.1551215029321611,0.4587109999265522,0.001356326974928379,0.007621557102538645,0.0013139781076461077
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1416,3,150,2,0.1278285530861467,0.45368522696662694,0.0006601649802178144,0.003654294996522367,0.0011267369845882058
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10824,24,1200,1,0.16823539196047932,0.45711611094884574,0.0017049189191311598,0.008514286018908024,0.0013076260220259428
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2328,5,250,5,0.11970272101461887,0.45455848705023527,0.00036030402407050133,0.004458962008357048,0.0011527460301294923
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16272,36,1800,32,0.1569979339838028,0.4580368719762191,0.0022096140310168266,0.011262879008427262,0.0015135209541767836
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17152,38,1899,3,0.13239987194538116,0.4587952150031924,0.0023040700471028686,0.00950985704548657,0.0008707190863788128
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5032,11,550,1,0.13104950403794646,0.4555873719509691,0.0006923660403117537,0.005762549000792205,0.0012026689946651459
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12224,27,1350,3,0.1299262549728155,0.4573730429401621,0.0015356329968199134,0.00899068801663816,0.000807170057669282
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4592,10,500,10,0.12729193700943142,0.4552840810501948,0.0006122349295765162,0.005342925083823502,0.0012141410261392593
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2328,5,250,1,0.13053257204592228,0.45404365204740316,0.0003492030082270503,0.004150985041633248,0.0011490500764921308
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8624,19,950,3,0.15512147592380643,0.4572969799628481,0.0011439400259405375,0.007403589086607099,0.0008047448936849833
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4152,9,450,2,0.13776763202622533,0.45546341105364263,0.0008046050788834691,0.005133211030624807,0.0011785239912569523
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9064,20,1000,1,0.1380849559791386,0.4558906799647957,0.0013465079246088862,0.007652963977307081,0.0012632929719984531
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6792,15,750,25,0.1529964490327984,0.455046824994497,0.001348692923784256,0.006509938044473529,0.0013396460562944412
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15744,35,1750,5,0.1314414149383083,0.45839208690449595,0.0020637200213968754,0.009796404978260398,0.0008563019800931215
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5472,12,600,3,0.13443150208331645,0.455612869001925,0.0010912109864875674,0.0058059809962287545,0.0012072280514985323
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13104,29,1450,3,0.15356471296399832,0.45745055796578526,0.0018323269905522466,0.009670609957538545,0.0013374319532886147
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2768,6,300,6,0.1280104909092188,0.45460436306893826,0.00040335406083613634,0.004416632000356913,0.0011758800828829408
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2768,6,300,1,0.12042029201984406,0.4540240429341793,0.0004076120676472783,0.004434635047800839,0.0011657299473881721
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4592,10,500,1,0.144224134972319,0.4561337379273027,0.0009145409567281604,0.005368222016841173,0.0012064669281244278
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5912,13,650,1,0.14147929300088435,0.45525173901114613,0.0010414780117571354,0.006076397025026381,0.0012068880023434758
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,536,1,50,1,0.11782216897699982,0.4536496869986877,0.0001279090065509081,0.0035053780302405357,0.001127318013459444
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8184,18,900,1,0.1237084959866479,0.4547819229774177,0.0014207269996404648,0.007173709920607507,0.0012539150193333626
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7744,17,850,1,0.13738442899193615,0.45545789296738803,0.0013521589571610093,0.007008427986875176,0.0012538749724626541
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10384,23,1150,54,0.1528688600519672,0.4562523700296879,0.001552683999761939,0.008310404024086893,0.0008781120413914323
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2768,6,300,1,0.11635686201043427,0.4539135239319876,0.0007550020236521959,0.004390191985294223,0.0011526159942150116
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,536,1,50,1,0.13201353000476956,0.4536985809681937,0.00013139599468559027,0.003173125092871487,0.0011052379850298166
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5032,11,550,1,0.15005702001508325,0.4555633090203628,0.0010091169970110059,0.00557659100741148,0.001194354030303657
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3648,8,400,2,0.12703860295005143,0.4545949950115755,0.0009062350727617741,0.004866042989306152,0.0011796070029959083
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11784,26,1300,2,0.16313049802556634,0.4575277690310031,0.0015218269545584917,0.006211329018697143,0.0007722640875726938
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11264,25,1250,3,0.1610231560189277,0.4574284680420533,0.0017765230732038617,0.00878457201179117,0.0013412290718406439
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13104,29,1450,11,0.16160241700708866,0.45807301299646497,0.0020151289645582438,0.00973691395483911,0.0013845500070601702
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1416,3,150,3,0.1300048721022904,0.45383667398709804,0.00024334504269063473,0.003686023992486298,0.001124624046497047
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3648,8,400,1,0.13236594607587904,0.45464198500849307,0.0005230390233919024,0.004919962026178837,0.0011662120232358575
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17592,39,1950,27,0.13342067203484476,0.4565860310103744,0.0024340340169146657,0.011264921980910003,0.0009096621070057154
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13104,29,1450,5,0.1653080889955163,0.45742120791692287,0.001835161936469376,0.009530815994367003,0.0008132910588756204
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19792,44,2200,43,0.17059657094068825,0.4603126549627632,0.002485268982127309,0.012977182981558144,0.0010006719967350364
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4152,9,450,4,0.1315330610377714,0.45391192100942135,0.0005646559875458479,0.005315433023497462,0.001198120997287333
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3648,8,400,1,0.12074001191649586,0.4541401589522138,0.0008845949778333306,0.0048555220710113645,0.0011657000286504626
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8184,18,900,1,0.16307242400944233,0.4568934270646423,0.0012686229310929775,0.0072237319545820355,0.0012606281088665128
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7744,17,850,1,0.1633785089943558,0.4572609270690009,0.0013018350582569838,0.007001608028076589,0.001260488061234355
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,4592,10,500,1,0.12567559198942035,0.4547093620058149,0.0009396279929205775,0.005351098952814937,0.0011871610768139362
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 14800",3.086845623454841e-07,8624,19,950,1,0.15024030406493694,0.4561362520325929,0.0015016479883342981,0.0073751750169321895,0.0012584138894453645
213,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 35000",1.852107374072904e-06,3208,7,350,6,0.12376192398369312,0.454794080927968,0.0004622249398380518,0.004909493029117584,0.0012002050643786788
