index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,16,800,166,0.15174374799244106,0.15728733397554606,0.0012181280180811882,0.006433742004446685,0.001310440944507718
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6352,14,700,1,0.13840848801191896,0.15726595604792237,0.001275314949452877,0.00575227802619338,0.0010620160028338432
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9504,21,1050,5,0.153740391950123,0.15733737696427852,0.0015998519957065582,0.007100328919477761,0.001035806955769658
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11784,26,1300,5,0.14970005699433386,0.15767851599957794,0.0018286099657416344,0.007660437026061118,0.001073166960850358
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1416,3,150,1,0.11462264508008957,0.15483023994602263,0.0002482639392837882,0.003964866045862436,0.0008873589104041457
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4152,9,450,3,0.12706280103884637,0.1561219550203532,0.0009578319732099771,0.005173265002667904,0.001177862985059619
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1856,4,200,1,0.12461560498923063,0.1558341650525108,0.000303638051263988,0.003966288059018552,0.0011529959738254547
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,976,2,100,1,0.11928587907459587,0.15408457606099546,0.00019182905089110136,0.0034356149844825268,0.0009603459620848298
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,16,800,14,0.13084662705659866,0.15771328192204237,0.0011335799936205149,0.006781261996366084,0.0012530239764600992
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,27,1350,31,0.1514108250848949,0.157823569024913,0.001814823946915567,0.007814594078809023,0.001176079036667943
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2328,5,250,5,0.11832603102084249,0.1552759180776775,0.00036096503026783466,0.004138210089877248,0.0011416749330237508
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,536,1,50,1,0.11891699198167771,0.15417920297477394,0.0001335000852122903,0.0031691170297563076,0.0010261590359732509
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5912,13,650,1,0.12101256707683206,0.15533437300473452,0.0011469949968159199,0.006065633962862194,0.0012057649437338114
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11264,25,1250,1,0.15767170500475913,0.1588222460122779,0.001559747033752501,0.007891668938100338,0.0010573070030659437
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21648,48,2400,32,0.14471113693434745,0.17203114996664226,0.0028096750611439347,0.011754101957194507,0.0012852540239691734
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12664,28,1400,7,0.16489212901797146,0.1581733929924667,0.0019740620627999306,0.008476543007418513,0.0010923630325123668
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5472,12,600,2,0.12720836396329105,0.1565388049930334,0.000743210082873702,0.005872483015991747,0.0009685519617050886
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1856,4,200,4,0.11986646300647408,0.15455784101504833,0.0003100199392065406,0.003809585003182292,0.0008918480016291142
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,536,1,50,2,0.12539986101910472,0.15572993294335902,0.0001345919445157051,0.003230692003853619,0.0011343508958816528
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9064,20,1000,2,0.13913495803717524,0.15644114301539958,0.0013167719589546323,0.00684677402023226,0.001014907960779965
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3648,8,399,1,0.15125157800503075,0.15623321395833045,0.0005315340822562575,0.0046738809905946255,0.0009254399919882417
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9504,21,1050,1,0.1592740430496633,0.15778092900291085,0.0013244469882920384,0.006912298034876585,0.001012332970276475
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2768,6,300,7,0.12370997096877545,0.15574473096057773,0.0004161880351603031,0.004509102902375162,0.0011717609595507383
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3208,7,350,2,0.13500043598469347,0.15561211307067424,0.0007635779911652207,0.0046233669854700565,0.0011797959450632334
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5032,11,550,3,0.12011662195436656,0.15608389605768025,0.0009529629023745656,0.005637602997012436,0.001197780016809702
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16712,37,1850,4,0.16461830702610314,0.16015055205207318,0.002542695961892605,0.009794587967917323,0.0008473050547763705
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,8,400,1,0.11332456907257438,0.15407094091642648,0.0008396910270676017,0.004877893021330237,0.00117668102029711
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2328,5,250,1,0.12105680792592466,0.15520929999183863,0.00036525295581668615,0.004155630944296718,0.0011620530858635902
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5912,13,650,4,0.13504282594658434,0.1562938780989498,0.0011701179901137948,0.0054492809576913714,0.0009836000390350819
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4592,10,500,1,0.12563724594656378,0.1558613709639758,0.0009770879987627268,0.005351979052647948,0.0011828819988295436
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4152,9,450,9,0.12182876304723322,0.15621342894155532,0.0005921970587223768,0.004979762947186828,0.0009519699960947037
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9504,21,1050,19,0.15795853198505938,0.15812895994167775,0.001527115935459733,0.007352891028858721,0.0010971220908686519
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.1269198750378564,0.1558676209533587,0.0009016660042107105,0.004701222060248256,0.0009230760624632239
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1416,3,150,1,0.11747778602875769,0.15453135198913515,0.0002544060116633773,0.003710990073159337,0.0011160470312461257
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9064,20,1000,13,0.1659635129617527,0.1582053139572963,0.0016120950458571315,0.00672364397905767,0.0010496419854462147
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6792,15,750,7,0.1208846669178456,0.155194282066077,0.0011826420668512583,0.006517168018035591,0.0012383050052449107
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.11141492694150656,0.15582742600236088,0.0009707249701023102,0.005098505993373692,0.0009833989897742867
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1416,3,150,1,0.1373556520557031,0.15483183390460908,0.00024210300762206316,0.004034865996800363,0.0011217279825359583
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13544,30,1500,6,0.16877729597035795,0.15903687803074718,0.0020017140777781606,0.009897441021166742,0.0013840990141034126
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15304,34,1700,5,0.16976543399505317,0.15987277193926275,0.002425295999273658,0.009428714052774012,0.00116692204028368
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9064,20,1000,3,0.14644849603064358,0.15718018705956638,0.0013233849313110113,0.006621013046242297,0.001023694989271462
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,536,1,50,1,0.12135208200197667,0.15604968194384128,0.000132267945446074,0.003174265963025391,0.001123090973123908
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4592,10,500,1,0.1672579839359969,0.15642752894200385,0.0009848220506682992,0.005018134950660169,0.0009433849481865764
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8184,18,900,3,0.15380700898822397,0.15745343698654324,0.0012806650483980775,0.007233748910948634,0.0013028769753873348
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8184,18,900,2,0.134345913073048,0.15662916703149676,0.001275805989280343,0.006503171985968947,0.0010304170427843928
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4152,9,450,1,0.12347023305483162,0.1559986670035869,0.0005935200024396181,0.004991925903595984,0.0011070199543610215
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2328,5,250,1,0.1224498450756073,0.15566450310871005,0.0003534309798851609,0.004112018970772624,0.0011286709923297167
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7744,17,850,1,0.15530849597416818,0.1579858330078423,0.0012885099276900291,0.006105248001404107,0.001007374026812613
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2768,6,300,8,0.12438629707321525,0.15680673904716969,0.00042722898069769144,0.004417893011122942,0.0011953149223700166
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9064,20,1000,4,0.15333803300745785,0.15981748001649976,0.0014132839860394597,0.007633133907802403,0.0013037880416959524
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1416,3,150,2,0.12306447501759976,0.15417168091516942,0.000666665961034596,0.0036563080502673984,0.0011219080770388246
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10824,24,1200,1,0.16795234300661832,0.15764502494130284,0.001735316007398069,0.00857550895307213,0.0011418950743973255
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2328,5,250,5,0.1146396299591288,0.15528527298010886,0.00037036300636827946,0.004485988989472389,0.0011415049666538835
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16272,36,1800,32,0.1534135730471462,0.15926520491484553,0.002300804015249014,0.009837168036028743,0.0008939820108935237
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17152,38,1899,3,0.13017234904691577,0.1597176429349929,0.0023690098896622658,0.009981026989407837,0.0008354630554094911
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5032,11,550,1,0.12847089499700814,0.1563299970002845,0.0006961219478398561,0.005359754082746804,0.0009598149918019772
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12224,27,1350,3,0.12848592502996325,0.1582458500051871,0.0015721600502729416,0.008743893005885184,0.0007799790473654866
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4592,10,500,10,0.12500447302591056,0.15635104500688612,0.0006505569908767939,0.005264766048640013,0.00096343201585114
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2328,5,250,1,0.12778159801382571,0.1543588690692559,0.0003612859873101115,0.00399949005804956,0.0008975579403340816
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8624,19,950,3,0.14895461592823267,0.1577846771106124,0.001153447083197534,0.007393507985398173,0.001262530917301774
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4152,9,450,2,0.1358705050079152,0.1563915709266439,0.0008368950802832842,0.004959324956871569,0.0009333950001746416
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9064,20,1000,1,0.13774150400422513,0.15677068091463298,0.0014076130464673042,0.007630501058883965,0.0012857450637966394
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6792,15,750,25,0.14767195598687977,0.15560011309571564,0.0013001220067963004,0.006012514932081103,0.0010565059492364526
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15744,35,1750,5,0.13173892791382968,0.15888585709035397,0.0020452849566936493,0.009383989963680506,0.0011723620118573308
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5472,12,600,3,0.1328298879088834,0.15608946804422885,0.0011363150551915169,0.005819212994538248,0.00120678695384413
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13104,29,1450,3,0.15348225191701204,0.15821811801288277,0.001868824940174818,0.009557564975693822,0.0007858299650251865
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2768,6,300,6,0.12434193294029683,0.15516327694058418,0.00041443505324423313,0.004456504015251994,0.001165569992735982
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2768,6,300,1,0.1203408419387415,0.15449719002936035,0.00042118807323276997,0.004402903956361115,0.0011710399994626641
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4592,10,500,1,0.14166132593527436,0.1568100950680673,0.0009419519919902086,0.005040918011218309,0.0009507490321993828
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5912,13,650,1,0.13781732495408505,0.15626895206514746,0.001078626955859363,0.005458167986944318,0.0009738609660416842
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,536,1,50,1,0.11576284107286483,0.15408147196285427,0.0001331889070570469,0.003519863006658852,0.0011010990710929036
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8184,18,900,1,0.11771217605564743,0.15566334105096757,0.0014963580761104822,0.006262160954065621,0.001013095024973154
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7744,17,850,1,0.13235276599880308,0.15633758099284023,0.0014038560912013054,0.006394749972969294,0.0010101399384438992
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10384,23,1150,54,0.14953403000254184,0.1571457440732047,0.001602977979928255,0.007604651967994869,0.0011688460363075137
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2768,6,300,1,0.11764124198816717,0.15450078598223627,0.0007987029384821653,0.004404388018883765,0.0011500109685584903
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,536,1,50,1,0.1265329229645431,0.15420899097807705,0.00013678590767085552,0.0031675139907747507,0.0010962100932374597
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5032,11,550,1,0.14764892193488777,0.1563509269617498,0.0010648519964888692,0.005605433019809425,0.001198270940221846
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3648,8,400,2,0.12163387995678931,0.15529392997268587,0.000946020008996129,0.004879334941506386,0.0010300070280209184
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11784,26,1300,2,0.15920080710202456,0.15803248202428222,0.0019232769263908267,0.007921285112388432,0.001073396997526288
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11264,25,1250,3,0.156559677910991,0.15757386398036033,0.0017624259926378727,0.007347811944782734,0.0010701819555833936
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13104,29,1450,11,0.15672257298137993,0.15889922296628356,0.0020921819377690554,0.008432529983110726,0.0011249840026721358
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1416,3,150,3,0.12611766601912677,0.15457354404497892,0.00025664002168923616,0.0036886379821226,0.0009886889019981027
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3648,8,400,1,0.13000726990867406,0.1551662910496816,0.0005314740119501948,0.004889325005933642,0.0011617719428613782
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17592,39,1950,27,0.13274164404720068,0.15765783900860697,0.0024198360042646527,0.009953706059604883,0.0012188790133222938
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13104,29,1450,5,0.16264240606687963,0.15853015205357224,0.0018770400201901793,0.008370905998162925,0.0011157660046592355
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19792,44,2200,43,0.16845345206093043,0.16132921492680907,0.0025272369384765625,0.010667249909602106,0.0013511769939213991
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4152,9,450,4,0.1286882449639961,0.1546072670025751,0.0005781709915027022,0.005097083048895001,0.0009589630644768476
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3648,8,400,1,0.11681105103343725,0.15455437591299415,0.0009204720845445991,0.004853436956182122,0.0011629849905148149
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8184,18,900,1,0.16158068005461246,0.15802020009141415,0.0013173240004107356,0.006207720027305186,0.0010110309813171625
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7744,17,850,1,0.15901997894980013,0.15830559306778014,0.0013330129440873861,0.006252433988265693,0.0010082360822707415
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,4592,10,500,1,0.1250275269849226,0.1554640579270199,0.0009754240745678544,0.0048626139760017395,0.0009575809817761183
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 14800",3.086845623454841e-07,8624,19,950,1,0.1465414830017835,0.15692487300839275,0.0015686129918321967,0.006592990015633404,0.0010034260340034962
