index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,16,800,166,0.006695221993140876,0.15350451495032758,0.0010866419179365039,0.006481952965259552,0.0013465279480442405
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6352,14,700,1,0.005954405991360545,0.153036079951562,0.0009069059742614627,0.00619993603322655,0.0009912140667438507
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9504,21,1050,5,0.0075520939426496625,0.15329155698418617,0.0013725969474762678,0.00700090394821018,0.0010781970340758562
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11784,26,1300,5,0.007144051021896303,0.15326967800501734,0.0016646040603518486,0.008274965919554234,0.0011339710326865315
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1416,3,150,1,0.0037283829879015684,0.15231138293165714,0.0002651759423315525,0.0037468980299308896,0.001162995002232492
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4152,9,450,3,0.007055675960145891,0.1525783740216866,0.000630699098110199,0.005196989979594946,0.0009668079437687993
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1856,4,200,1,0.004280886962078512,0.15234569692984223,0.0003258290234953165,0.004050286021083593,0.001018775044940412
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,976,2,100,1,0.006089107948355377,0.1519854050129652,0.0002085099695250392,0.0034789759665727615,0.0011549399932846427
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,16,800,14,0.005130434990860522,0.15305827104020864,0.00109559902921319,0.006665867054834962,0.001037831068970263
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,27,1350,31,0.0065551199950277805,0.15308467100840062,0.001690161065198481,0.008414205978624523,0.0012078590225428343
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2328,5,250,5,0.004602388013154268,0.1524213699158281,0.0003832959337159991,0.004148499923758209,0.0009369520703330636
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,536,1,50,1,0.006684681982733309,0.1522196929436177,0.000141735072247684,0.00321308895945549,0.0011093249777331948
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5912,13,650,1,0.005150151904672384,0.15271260298322886,0.0008395509794354439,0.005896066897548735,0.0009983580093830824
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11264,25,1250,1,0.00795359502080828,0.15346861793659627,0.0015826899325475097,0.009174618986435235,0.0013562759850174189
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21648,48,2400,32,0.006143660983070731,0.16429345402866602,0.002895684912800789,0.012110168929211795,0.0013737690169364214
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12664,28,1400,7,0.006957873003557324,0.15378321707248688,0.0018129509408026934,0.008724597981199622,0.0011711199767887592
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5472,12,600,2,0.0050663750153034925,0.1526533579453826,0.0008003970142453909,0.005515584954991937,0.0009991989936679602
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1856,4,200,4,0.005902928998693824,0.15206372796092182,0.0003256700001657009,0.004060263046994805,0.0011832029558718204
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,536,1,50,2,0.005931172985583544,0.15267775894608349,0.0001431980635970831,0.003214761964045465,0.0011016309726983309
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9064,20,1000,2,0.006612096913158894,0.15286162600386888,0.001346047967672348,0.007223309017717838,0.0010751009685918689
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3648,8,399,1,0.006292589008808136,0.15314837894402444,0.0005691950209438801,0.0048537979600951076,0.0009429840138182044
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9504,21,1050,1,0.007969203987158835,0.15349577995948493,0.0013971630251035094,0.007209364091977477,0.0010668650502339005
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2768,6,300,7,0.004721248988062143,0.1524129449389875,0.0004441109485924244,0.0045389990555122495,0.0009508279617875814
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3208,7,350,2,0.00631240603979677,0.15277514304034412,0.0005107150645926595,0.004842897062189877,0.0011935930233448744
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5032,11,550,3,0.005742499954067171,0.15319317404646426,0.0007595509523525834,0.0055538269225507975,0.0009731100872159004
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16712,37,1850,4,0.006524273077957332,0.15368431305978447,0.0023308589588850737,0.010066708084195852,0.001229780027642846
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,8,400,1,0.002861871966160834,0.15194062201771885,0.0005697649903595448,0.004913890967145562,0.0009437450207769871
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2328,5,250,1,0.005277310032397509,0.1523143599042669,0.0003930949606001377,0.004306764923967421,0.0009567000670358539
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5912,13,650,4,0.007509725051932037,0.15289616701193154,0.0008606789633631706,0.006084579974412918,0.0009884590981528163
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4592,10,500,1,0.006400651065632701,0.1535517539596185,0.0007173719350248575,0.0054700609762221575,0.0009592340793460608
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4152,9,450,9,0.006002546055242419,0.15277318796142936,0.0006280150264501572,0.005306724924594164,0.001235439907759428
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9504,21,1050,19,0.006399999023415148,0.1532762290444225,0.0013700620038434863,0.007073018932715058,0.001112080062739551
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.005731399054639041,0.15241737198084593,0.0005758169572800398,0.004776533925905824,0.0009460700675845146
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1416,3,150,1,0.005268694018013775,0.1524516869103536,0.0002692629350349307,0.003772496012970805,0.0009295480558648705
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9064,20,1000,13,0.006418843986466527,0.1537362600211054,0.0013248869217932224,0.007253395044244826,0.0010907999239861965
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6792,15,750,7,0.005168917938135564,0.15248080203309655,0.0010451750131323934,0.006755664944648743,0.0012551079271361232
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.004706523031927645,0.1531067229807377,0.000634016003459692,0.005331872962415218,0.0011987420730292797
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1416,3,150,1,0.007588973036035895,0.15256481792312115,0.0002508990000933409,0.003780319937504828,0.0011319370241835713
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13544,30,1500,6,0.007298600045032799,0.15523166593629867,0.0019030390540137887,0.008614700986072421,0.0011794460006058216
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15304,34,1700,5,0.007053421926684678,0.1552965691080317,0.002095979987643659,0.009656581096351147,0.0012211340945214033
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9064,20,1000,3,0.007163939066231251,0.1531611030222848,0.0013249980984255672,0.007932175998575985,0.0012666289694607258
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,536,1,50,1,0.004653664072975516,0.15243583801202476,0.0001420060871168971,0.0032171180937439203,0.0011206649942323565
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4592,10,500,1,0.010556794004514813,0.1533111040480435,0.0006857019616290927,0.005584744969382882,0.000998297007754445
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8184,18,900,3,0.006875959923490882,0.15341308899223804,0.0012098320294171572,0.0068789259530603886,0.0010541710071265697
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8184,18,900,2,0.00660120602697134,0.15254787798039615,0.0012273649917915463,0.006805088021792471,0.001051716972142458
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4152,9,450,1,0.0060228739166632295,0.1521675039548427,0.0006322519620880485,0.005332393920980394,0.0009640429634600878
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2328,5,250,1,0.0054862500401213765,0.1522184310015291,0.0003889469662681222,0.004310421994887292,0.0010626070434227586
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7744,17,850,1,0.007205597008578479,0.15318681299686432,0.0011710399994626641,0.006782084004953504,0.0010384520282968879
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2768,6,300,8,0.005535032949410379,0.1527736500138417,0.0004567640135064721,0.0045830520102754235,0.001198260928504169
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9064,20,1000,4,0.006946821929886937,0.15342937596142292,0.0013274730881676078,0.006955427932552993,0.0010741089936345816
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1416,3,150,2,0.006965677952393889,0.15225299599114805,0.000258413958363235,0.0038089429726824164,0.0011402430245652795
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10824,24,1200,1,0.010152356931939721,0.15357971808407456,0.0015581839252263308,0.007935101049952209,0.0011009590234607458
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2328,5,250,5,0.005570488050580025,0.15258869295939803,0.0003902700264006853,0.004320611013099551,0.0009272450115531683
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16272,36,1800,32,0.0062931099673733115,0.15381347702350467,0.002230932004749775,0.009822780964896083,0.000973881920799613
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17152,38,1899,3,0.004645638982765377,0.15369208599440753,0.002341909916140139,0.010535134002566338,0.001227264991030097
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5032,11,550,1,0.005307356012053788,0.15251699998043478,0.000752496998757124,0.005629798979498446,0.0009728600271046162
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12224,27,1350,3,0.0060599439311772585,0.1528775739716366,0.0017223209142684937,0.009162295958958566,0.0008413440082222223
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4592,10,500,10,0.005389860947616398,0.15249619097448885,0.0006867540068924427,0.005227226065471768,0.0009897910058498383
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2328,5,250,1,0.004107232089154422,0.15222996298689395,0.0003874849062412977,0.004284793045371771,0.0010325510520488024
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8624,19,950,3,0.008069872972555459,0.1532301539555192,0.0012909149518236518,0.007090962026268244,0.0010680470149964094
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4152,9,450,2,0.006471973960287869,0.15271924901753664,0.0006442349404096603,0.005045706988312304,0.0009625399252399802
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9064,20,1000,1,0.006078428006730974,0.1532145639648661,0.001368909957818687,0.007970447069965303,0.0012074180413037539
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6792,15,750,25,0.004170840955339372,0.15298535604961216,0.0010783859761431813,0.006744983955286443,0.0013308189809322357
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15744,35,1750,5,0.0058356140507385135,0.1530945700360462,0.0022167660063132644,0.009758020984008908,0.0012128680245950818
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5472,12,600,3,0.0062968271085992455,0.15298896294552833,0.0008092829957604408,0.0055639269994571805,0.0009947000071406364
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13104,29,1450,3,0.007743812981061637,0.1533256530528888,0.0018620119662955403,0.009998147957958281,0.0008660999592393637
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2768,6,300,6,0.004198031034320593,0.1523535349406302,0.000459820032119751,0.0045670910039916635,0.0010018539614975452
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2768,6,300,1,0.0065706189488992095,0.1523168960120529,0.00045164499897509813,0.004482592921704054,0.0009290480520576239
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4592,10,500,1,0.0067028660560026765,0.15292863792274147,0.0006961020408198237,0.0056093609891831875,0.001100216992199421
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5912,13,650,1,0.007396593922749162,0.15256121498532593,0.0008631639648228884,0.006394228897988796,0.0012258930364623666
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,536,1,50,1,0.0035367950331419706,0.15184557193424553,0.00014452997129410505,0.003153738914988935,0.0010955589823424816
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8184,18,900,1,0.005286586936563253,0.15315577399451286,0.0012120769824832678,0.00747468089684844,0.0012765979627147317
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7744,17,850,1,0.006077084923163056,0.15267655800562352,0.0011753480648621917,0.006789688020944595,0.0010339629370719194
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10384,23,1150,54,0.006390902912244201,0.15432148496620357,0.0015022100415080786,0.007498473976738751,0.0012096719583496451
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2768,6,300,1,0.0043312510242685676,0.1526610798900947,0.00044678489211946726,0.004542815964668989,0.0009390560444444418
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,536,1,50,1,0.007095069973729551,0.15261182805988938,0.00014444999396800995,0.0031940340995788574,0.0011163780000060797
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5032,11,550,1,0.006942705018445849,0.15395528997760266,0.0007411760743707418,0.005478366045281291,0.000980244018137455
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3648,8,400,2,0.006266520940698683,0.15309078292921185,0.0005827200366184115,0.005087533965706825,0.001073066028766334
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11784,26,1300,2,0.007618288975208998,0.15492934302892536,0.001686224015429616,0.00802711199503392,0.0011189630022272468
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11264,25,1250,3,0.006938687060028315,0.15454956097528338,0.0016239969991147518,0.009167506010271609,0.0010011319536715746
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13104,29,1450,11,0.007044435013085604,0.15516326006036252,0.0019292179495096207,0.008726660977117717,0.001192149007692933
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1416,3,150,3,0.005902108969166875,0.15281735197640955,0.0002633429830893874,0.0037851190427318215,0.0011686061043292284
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3648,8,400,1,0.005538018071092665,0.15310159407090396,0.0005783119704574347,0.005040797055698931,0.0009502370376139879
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17592,39,1950,27,0.006308428943157196,0.1540480270050466,0.0024050979409366846,0.010727752931416035,0.0012962440960109234
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13104,29,1450,5,0.007625060970894992,0.15528588695451617,0.0018615309381857514,0.008609340991824865,0.001149660092778504
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19792,44,2200,43,0.007539431098848581,0.15651597804389894,0.002728243009187281,0.01033994893077761,0.0010446939850226045
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4152,9,450,4,0.0033664159709587693,0.15316556300967932,0.0006223639938980341,0.005020049051381648,0.000970975961536169
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3648,8,400,1,0.006180780008435249,0.15309673396404833,0.0005729420809075236,0.0050837880698964,0.0011115589877590537
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8184,18,900,1,0.007202872075140476,0.15491309098433703,0.0012206529499962926,0.006679282058030367,0.0010459560435265303
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7744,17,850,1,0.0077747710747644305,0.15512158093042672,0.001176640042103827,0.006489317049272358,0.0010218010284006596
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,4592,10,500,1,0.004187291022390127,0.15298848203383386,0.0006812840001657605,0.005565108032897115,0.0010270209750160575
