index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,16,800,166,0.006771150976419449,0.050753005081787705,0.0008562010480090976,0.0041701169684529305,0.000942421960644424
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6352,14,700,1,0.006748349987901747,0.05077147705014795,0.0007492109434679151,0.0063277530716732144,0.0012231770670041442
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9504,21,1050,5,0.0072792720748111606,0.050947520066984,0.001029214938171208,0.006532705971039832,0.001317803980782628
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11784,26,1300,5,0.007572229020297527,0.05079655593726784,0.0012540649622678757,0.006563364062458277,0.0011177900014445186
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1416,3,150,1,0.004555038060061634,0.050696167978458107,0.0002198710571974516,0.0026231149677187204,0.0005842220271006227
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4152,9,450,3,0.008963941945694387,0.050892747938632965,0.00047343492042273283,0.0031897140434011817,0.0007465860107913613
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1856,4,200,1,0.0052002540323883295,0.05064271902665496,0.00027989293448626995,0.003553154063411057,0.0011286010267212987
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,976,2,100,1,0.007602035999298096,0.05064044496975839,0.0001718109706416726,0.0024635359877720475,0.0006006229668855667
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,16,800,14,0.005479565006680787,0.05085759097710252,0.0009446860058233142,0.005710738943889737,0.0010460569756105542
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,27,1350,31,0.006235741078853607,0.05084020702634007,0.0013109209248796105,0.009126906981691718,0.0010130649898201227
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2328,5,250,5,0.004705598927102983,0.05073883896693587,0.0003120439359918237,0.0029054429614916444,0.0008982400177046657
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,536,1,50,1,0.008606894058175385,0.05078357202000916,0.0001217980170622468,0.0025292099453508854,0.0007350440137088299
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5912,13,650,1,0.0050315490225329995,0.05092383606825024,0.0007735160179436207,0.005200223997235298,0.0009758949745446444
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11264,25,1250,1,0.00882519199512899,0.05094276100862771,0.0012348099844530225,0.005869645974598825,0.0011266969377174973
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21648,48,2400,32,0.006116327014751732,0.050934114027768373,0.002108423039317131,0.011855680029839277,0.0010041379136964679
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12664,28,1400,7,0.006541421986185014,0.05104468099307269,0.0012522219913080335,0.006214371067471802,0.0011637959396466613
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5472,12,600,2,0.0066869339207187295,0.050858804024755955,0.0006303789559751749,0.00516240403521806,0.0012337369844317436
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1856,4,200,4,0.006995862000621855,0.05068870505783707,0.0002661480102688074,0.00269693392328918,0.0005950930062681437
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,536,1,50,2,0.005606735008768737,0.05079035402741283,0.00012722797691822052,0.0026603350415825844,0.0008648670045658946
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9064,20,1000,2,0.006742047960869968,0.05090072099119425,0.0011459429515525699,0.006490236963145435,0.0010431810515001416
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3648,8,399,1,0.0064690979197621346,0.050724509987048805,0.0004481879295781255,0.0031062790658324957,0.0006240870570763946
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9504,21,1050,1,0.007739753928035498,0.0508576319552958,0.0011563620064407587,0.007791057927533984,0.0013419700553640723
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2768,6,300,7,0.005152786034159362,0.05062531598377973,0.00036298902705311775,0.003220281912945211,0.0006505160126835108
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3208,7,350,2,0.006823690957389772,0.05072906007990241,0.00043270899914205074,0.004459358984604478,0.0011812390293926
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5032,11,550,3,0.005803282023407519,0.05070033797528595,0.0005950420163571835,0.004173033055849373,0.000974711962044239
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16712,37,1850,4,0.006449480075389147,0.05092447600327432,0.001382655929774046,0.008598449057899415,0.0012078890576958656
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,8,400,1,0.003788464004173875,0.050672775018028915,0.0004480578936636448,0.0034345219610258937,0.0006344260182231665
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2328,5,250,1,0.005623345961794257,0.05069691990502179,0.00033495610114187,0.003551822039298713,0.0009395260130986571
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5912,13,650,4,0.008211074979044497,0.050862267962656915,0.0006612869910895824,0.00373313098680228,0.0006775370566174388
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4592,10,500,1,0.007467694929800928,0.050838956027291715,0.0005489670438691974,0.0035809159744530916,0.0006773170316591859
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4152,9,450,9,0.006386402994394302,0.05074903799686581,0.0005251819966360927,0.004762944998219609,0.0012200510827824473
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9504,21,1050,19,0.006449891021475196,0.050882133888080716,0.0009716879576444626,0.006735374918207526,0.0013618270168080926
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.006287839030846953,0.050663918955251575,0.00045393791515380144,0.0034609819995239377,0.0008644160116091371
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1416,3,150,1,0.006133440067060292,0.05069109098985791,0.00022461998742073774,0.0033851800253614783,0.0011087730526924133
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9064,20,1000,13,0.006903358967974782,0.050850084982812405,0.0010363280307501554,0.005510635091923177,0.0010981840314343572
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6792,15,750,7,0.005628205020911992,0.05076816398650408,0.0008020401000976562,0.005082314019091427,0.0012593449791893363
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.005923135089688003,0.05073952104430646,0.0004966589622199535,0.00387348304502666,0.0011722019407898188
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1416,3,150,1,0.008647099952213466,0.05065881705377251,0.0002084400039166212,0.002389197936281562,0.0005890519823879004
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13544,30,1500,6,0.005468887044116855,0.050931359990499914,0.001605783007107675,0.009743890026584268,0.0008426649728789926
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15304,34,1700,5,0.005757445935159922,0.05100520700216293,0.0013434019638225436,0.008068808005191386,0.0012267639394849539
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9064,20,1000,3,0.0067379099782556295,0.050790454959496856,0.0010284630116075277,0.006141724996268749,0.0010381410829722881
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,536,1,50,1,0.005774046992883086,0.05064935202244669,0.00012211804278194904,0.0021742150420323014,0.0006529910024255514
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4592,10,500,1,0.009777572937309742,0.05072430905420333,0.00052792695350945,0.004188803024590015,0.0011841841042041779
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8184,18,900,3,0.007184625952504575,0.05078035802580416,0.0009620090713724494,0.006201897049322724,0.0012751349713653326
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8184,18,900,2,0.006828780053183436,0.050897065084427595,0.0009489250369369984,0.0046669780276715755,0.0010197169613093138
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4152,9,450,1,0.007040856056846678,0.05071388196665794,0.0005029500462114811,0.0035780509933829308,0.0009462599409744143
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2328,5,250,1,0.006532195024192333,0.050878479960374534,0.0003200389910489321,0.0028669409221038222,0.0006032079691067338
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7744,17,850,1,0.0066155309323221445,0.05077875393908471,0.000980203039944172,0.005983368959277868,0.0010262489086017013
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2768,6,300,8,0.006131294998340309,0.05078303208574653,0.0003593110013753176,0.003162492997944355,0.0006261909147724509
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9064,20,1000,4,0.006337111000902951,0.0507902359822765,0.0010944170644506812,0.006501647992990911,0.0010542819509282708
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1416,3,150,2,0.007177300984039903,0.05066097399685532,0.00022452999837696552,0.002509632962755859,0.000599751016125083
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10824,24,1200,1,0.00805415993090719,0.05087700602598488,0.0012650659773498774,0.008485377999022603,0.0013682580320164561
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2328,5,250,5,0.005397693021222949,0.05070148000959307,0.00031762407161295414,0.0029981060652062297,0.0006980350008234382
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16272,36,1800,32,0.006188362021930516,0.05095006409101188,0.0018223379738628864,0.010311642079614103,0.0009510089876130223
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17152,38,1899,3,0.004414503928273916,0.05086613597813994,0.0017806199612095952,0.008523999946191907,0.0012188899563625455
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5032,11,550,1,0.005363528965972364,0.05069875402841717,0.0005883800331503153,0.003429342992603779,0.0007666839519515634
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12224,27,1350,3,0.006365783046931028,0.05087726900819689,0.0014121299609541893,0.009332261048257351,0.000813630991615355
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4592,10,500,10,0.005678888992406428,0.05088452098425478,0.0005423639668151736,0.0033600330352783203,0.0006515189306810498
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2328,5,250,1,0.0045507189352065325,0.05069702095352113,0.0003295260248705745,0.0035714979749172926,0.0009018260752782226
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8624,19,950,3,0.008450572029687464,0.05087649496272206,0.0009364009601995349,0.0044304049806669354,0.0010045788949355483
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4152,9,450,2,0.00794168992433697,0.05102614697534591,0.0005070279585197568,0.0032944210106506944,0.0009174949955195189
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9064,20,1000,1,0.006823790026828647,0.0508541960734874,0.0010475279996171594,0.004808461992070079,0.0010351550299674273
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6792,15,750,25,0.005847585038281977,0.0508855739608407,0.0008308939868584275,0.004074178053997457,0.0008792550070211291
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15744,35,1750,5,0.0059013060526922345,0.05079176800791174,0.0016743920277804136,0.0073538420256227255,0.0012281460221856833
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5472,12,600,3,0.0068343799794092774,0.05068494798615575,0.0006168039981275797,0.003508470021188259,0.0006819650297984481
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13104,29,1450,3,0.008519391063600779,0.05084189004264772,0.0014515250222757459,0.007033562986180186,0.0011360140051692724
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2768,6,300,6,0.005428822012618184,0.0506973109440878,0.00036015291698276997,0.0036307390546426177,0.001206006039865315
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2768,6,300,1,0.007778235012665391,0.05068824498448521,0.0003674370236694813,0.003190214978531003,0.0012288381112739444
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4592,10,500,1,0.007716569933108985,0.050757571938447654,0.0005573619855567813,0.0035866680555045605,0.0011760590132325888
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5912,13,650,1,0.008322804002091289,0.05075094290077686,0.000771963968873024,0.005518179037608206,0.0012098320294171572
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,536,1,50,1,0.004931631963700056,0.050658648018725216,0.00012157799210399389,0.0023747810628265142,0.0005703370552510023
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8184,18,900,1,0.0063130659982562065,0.05086114606820047,0.0012253719614818692,0.007531514042057097,0.0013084870297461748
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7744,17,850,1,0.006276697968132794,0.050893887993879616,0.0009199100313708186,0.00658655702136457,0.0012507589999586344
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10384,23,1150,54,0.006202528020367026,0.05089791398495436,0.0010688690235838294,0.005643042037263513,0.0012446279870346189
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2768,6,300,1,0.005711641046218574,0.05080012499820441,0.00036536308471113443,0.0031335600651800632,0.0007617039373144507
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,536,1,50,1,0.007991623017005622,0.05064435303211212,0.00012374098878353834,0.0021941029699519277,0.0005734020378440619
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5032,11,550,1,0.006392262992449105,0.05076714092865586,0.0006288869772106409,0.004935038974508643,0.0010006310185417533
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3648,8,400,2,0.007135343039408326,0.05069166095927358,0.0004657210083678365,0.003250136971473694,0.0007480490021407604
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11784,26,1300,2,0.007648522965610027,0.05080843705218285,0.0012777900556102395,0.006197209004312754,0.0011979800183326006
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11264,25,1250,3,0.007470138953067362,0.05080419301521033,0.0012767768930643797,0.005826756008900702,0.001151593984104693
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13104,29,1450,11,0.00881907099392265,0.05099692090880126,0.0014169090427458286,0.0071237520314753056,0.0011652689427137375
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1416,3,150,3,0.006807781057432294,0.05066782608628273,0.0002252620179206133,0.002428831998258829,0.000590443960390985
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3648,8,400,1,0.005747026996687055,0.05077605799306184,0.00048305303789675236,0.0041905969846993685,0.0009371020132675767
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17592,39,1950,27,0.006829090998508036,0.051037717028521,0.001713133999146521,0.008750844048336148,0.0012742220424115658
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13104,29,1450,5,0.0068265339359641075,0.05083890492096543,0.0011718319728970528,0.00894168100785464,0.0012930079828947783
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19792,44,2200,43,0.006643522996455431,0.05106573004741222,0.0020157600520178676,0.009596466086804867,0.0013976029586046934
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4152,9,450,4,0.0038041339721530676,0.05070370400790125,0.0005128489574417472,0.003384668962098658,0.0006693609757348895
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3648,8,400,1,0.0069135979283601046,0.05073071294464171,0.00048368400894105434,0.004574224003590643,0.0011921590194106102
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8184,18,900,1,0.007154016988351941,0.05076566990464926,0.0009874970419332385,0.004548705997876823,0.000944706960581243
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7744,17,850,1,0.00896279001608491,0.051021388033404946,0.0007764720357954502,0.005853174952790141,0.0012413720833137631
