index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,16,800,166,0.006056276033632457,0.20104032603558153,0.0008687450317665935,0.004326320020481944,0.0009503469336777925
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6352,14,700,1,0.005192199954763055,0.2009362190729007,0.0007312570232897997,0.0040750810876488686,0.0007067819824442267
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9504,21,1050,5,0.006497099995613098,0.20099444093648344,0.0011356340255588293,0.006616815109737217,0.0010796589776873589
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11784,26,1300,5,0.007358310976997018,0.20102184603456408,0.0012791029876098037,0.00893229607027024,0.0008546890458092093
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1416,3,150,1,0.003900625044479966,0.2008414010051638,0.0002174869878217578,0.0030362879624590278,0.0011360549833625555
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4152,9,450,3,0.008172695059329271,0.20091789192520082,0.0005224969936534762,0.004670615075156093,0.0011946650920435786
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1856,4,200,1,0.006121468963101506,0.2009584279730916,0.0003337539965286851,0.004068037960678339,0.0011444699484854937
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,976,2,100,1,0.007439543027430773,0.20080370700452477,0.00016990804579108953,0.0025942520005628467,0.0006334140198305249
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,16,800,14,0.006497050984762609,0.20100434205960482,0.0012021790025755763,0.007011843961663544,0.001203762018121779
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,27,1350,31,0.005416639964096248,0.20100045495200902,0.0014303550124168396,0.008959857048466802,0.0009046819759532809
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2328,5,250,5,0.005014367983676493,0.2008618830004707,0.0003119329921901226,0.002911043935455382,0.0006522800540551543
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,536,1,50,1,0.005946200923062861,0.20089783007279038,0.00013681594282388687,0.003212898038327694,0.0011352329747751355
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5912,13,650,1,0.00645214703399688,0.2010386319598183,0.0009446570184081793,0.006315020960755646,0.00122928898781538
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11264,25,1250,1,0.009453470003791153,0.2011081820819527,0.0012322639813646674,0.0054166699992492795,0.0008196519920602441
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21648,48,2400,32,0.004935370991006494,0.20107733900658786,0.0019218040397390723,0.008306875010021031,0.0010404960485175252
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12664,28,1400,7,0.006728203035891056,0.20102910907007754,0.0012522820616140962,0.005661086994223297,0.0008430070010945201
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5472,12,600,2,0.005112612037919462,0.20096103206742555,0.000627252971753478,0.0038898050552234054,0.0010783670004457235
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1856,4,200,4,0.008251221966929734,0.20086795708630234,0.00026421400252729654,0.0027574170380830765,0.0006240679649636149
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,536,1,50,2,0.005030909087508917,0.2008091820171103,0.00011932302732020617,0.002429503947496414,0.0006254499312490225
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9064,20,1000,2,0.005183795001357794,0.20098995207808912,0.0010720549616962671,0.007174947997555137,0.0013255589874461293
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3648,8,399,1,0.00607437000144273,0.20090306003112346,0.00046024098992347717,0.0032760770991444588,0.0006858929991722107
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9504,21,1050,1,0.006606815964914858,0.20098594995215535,0.001087334007024765,0.008202039985917509,0.0008326469687744975
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2768,6,300,7,0.004719316028058529,0.2009096060646698,0.00035647698678076267,0.0030892669456079602,0.0006655449979007244
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3208,7,350,2,0.005255679017864168,0.20088859496172518,0.0005012981127947569,0.004869566997513175,0.001176901045255363
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5032,11,550,3,0.006861060974188149,0.20121170696802437,0.0005921979900449514,0.0040568370604887605,0.0012247300473973155
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16712,37,1850,4,0.0071594188921153545,0.20124414598103613,0.002117290045134723,0.0113680399954319,0.0009321330580860376
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,8,400,1,0.0036585519555956125,0.20088055299129337,0.00047025992535054684,0.003349984996020794,0.0006785090081393719
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2328,5,250,1,0.004664113046601415,0.2009719789493829,0.00030895695090293884,0.003006192040629685,0.0006424810271710157
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5912,13,650,4,0.006432711030356586,0.20091837900690734,0.000757587025873363,0.00394395599141717,0.0006992380367591977
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4592,10,500,1,0.0057385420659556985,0.20090384897775948,0.0005454999627545476,0.0036369820591062307,0.0006868750788271427
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4152,9,450,9,0.0051241329638287425,0.20088983909226954,0.0004929319256916642,0.003484908025711775,0.0012039419962093234
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9504,21,1050,19,0.007208490977063775,0.200966791016981,0.0011265069479122758,0.0048750980058684945,0.0008573340019211173
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.005865479935891926,0.200946690980345,0.00045637297444045544,0.0034325600136071444,0.0006599039770662785
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1416,3,150,1,0.004643614054657519,0.20085504499729723,0.0002137699630111456,0.0034020429011434317,0.0011264970526099205
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9064,20,1000,13,0.006824161973781884,0.20105274196248502,0.001059051021002233,0.007904122001491487,0.0013390539679676294
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6792,15,750,7,0.005921725067310035,0.200923656928353,0.0008152250666171312,0.005473777069710195,0.0013034880394116044
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.005795928998850286,0.20098579197656363,0.0005054050125181675,0.0035988009767606854,0.0006801420822739601
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1416,3,150,1,0.006598460953682661,0.20089473901316524,0.00020801892969757318,0.0027358169900253415,0.0006437840638682246
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13544,30,1500,6,0.005001232959330082,0.2010199319338426,0.0015175780281424522,0.0096241399878636,0.0008832520106807351
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15304,34,1700,5,0.006036370061337948,0.20106824696995318,0.0015257429331541061,0.006460011005401611,0.0009186789393424988
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9064,20,1000,3,0.006483856006525457,0.20100578793790191,0.0010587610304355621,0.007864958955906332,0.0010224529542028904
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,536,1,50,1,0.00511057791300118,0.20084527402650565,0.00011369306594133377,0.0023692100076004863,0.0006037079729139805
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4592,10,500,1,0.007106830948032439,0.2008308150107041,0.0005299010081216693,0.005265036015771329,0.0011941030388697982
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8184,18,900,3,0.0065502809593454,0.20081323001068085,0.0009232669835910201,0.004423713078722358,0.0007493809098377824
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8184,18,900,2,0.005963152972981334,0.20098021102603525,0.0010253379587084055,0.004552684957161546,0.0007415770087391138
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4152,9,450,1,0.005729065043851733,0.20100963197182864,0.0004975900519639254,0.003527557011693716,0.0008625229820609093
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2328,5,250,1,0.007862534956075251,0.20093630603514612,0.00031006999779492617,0.00337895005941391,0.0011538080871105194
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7744,17,850,1,0.007792885066010058,0.2009850749745965,0.0011181209702044725,0.007265559048391879,0.0012900829315185547
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2768,6,300,8,0.005793715943582356,0.20085685793310404,0.00035514391493052244,0.003053631051443517,0.0006567379459738731
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9064,20,1000,4,0.005252463044598699,0.20113886205945164,0.0013409981038421392,0.007962511968798935,0.0009984370553866029
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1416,3,150,2,0.006322363973595202,0.20083731692284346,0.00021178601309657097,0.002672177040949464,0.0007775939302518964
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10824,24,1200,1,0.010889936937019229,0.20123665500432253,0.0012076180428266525,0.005374892032705247,0.0007947459816932678
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2328,5,250,5,0.005514813936315477,0.2008979800157249,0.0003246970009058714,0.003021760960109532,0.0006509380182251334
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16272,36,1800,32,0.004755544010549784,0.2010597720509395,0.0016685500741004944,0.011340479017235339,0.0016066350508481264
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17152,38,1899,3,0.004687907989136875,0.20114333799574524,0.0019709659973159432,0.010051449062302709,0.0009380449773743749
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5032,11,550,1,0.005021050106734037,0.20091555698309094,0.0005820490187034011,0.0037064719945192337,0.000696683069691062
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12224,27,1350,3,0.004827308002859354,0.20109989296179265,0.0013142679817974567,0.0057151480577886105,0.0008340999484062195
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4592,10,500,10,0.005903961951844394,0.20092852390371263,0.0005585449980571866,0.0036681300261989236,0.0006958619924262166
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2328,5,250,1,0.0037309880135580897,0.20086226693820208,0.00030704494565725327,0.003566429018974304,0.0011928710155189037
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8624,19,950,3,0.008569405996240675,0.20097024191636592,0.001017973991110921,0.006996334996074438,0.0013120840303599834
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4152,9,450,2,0.006756755989044905,0.20093533699400723,0.0005140519933775067,0.003575958078727126,0.0006741400575265288
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9064,20,1000,1,0.0051320979837328196,0.20094898995012045,0.001042559975758195,0.004743821918964386,0.0007479289779439569
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6792,15,750,25,0.0043613569578155875,0.20093977893702686,0.0008182210149243474,0.004130585002712905,0.0007753699319437146
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15744,35,1750,5,0.004551071906462312,0.20124188798945397,0.0021680151112377644,0.010166793945245445,0.0009193200385197997
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5472,12,600,3,0.005950147984549403,0.20091840100940317,0.000638123950920999,0.005986455944366753,0.0012316330103203654
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13104,29,1450,3,0.0074396440759301186,0.20103793602902442,0.001374289975501597,0.005849620094522834,0.0008698160527274013
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2768,6,300,6,0.0047569070011377335,0.200871123932302,0.00036711699794977903,0.003016812028363347,0.0006519390735775232
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2768,6,300,1,0.005801609950140119,0.2009633929701522,0.0003692299360409379,0.0029373030411079526,0.0006569089600816369
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4592,10,500,1,0.005526745924726129,0.20090852200519294,0.0005733930738642812,0.005442669033072889,0.0011998639674857259
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5912,13,650,1,0.008380503975786269,0.20093705807812512,0.0007724440656602383,0.003864487982355058,0.0007044980302453041
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,536,1,50,1,0.0036634820280596614,0.20099619403481483,0.0001382289920002222,0.0032105629798024893,0.0011215279810130596
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8184,18,900,1,0.006410448928363621,0.20095464505720884,0.0009786899900063872,0.004492431995458901,0.0007507039699703455
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7744,17,850,1,0.005942674004472792,0.2009928870247677,0.0009311520261690021,0.005392424995079637,0.00129160494543612
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10384,23,1150,54,0.007127510034479201,0.20103196904528886,0.0014862790703773499,0.008651050040498376,0.0015032719820737839
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2768,6,300,1,0.006408274988643825,0.2008885140530765,0.00036455190274864435,0.0030453759245574474,0.0006834788946434855
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,536,1,50,1,0.006289392011240125,0.2008190780179575,0.00011539598926901817,0.0029728900408372283,0.0011195930419489741
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5032,11,550,1,0.007354684988968074,0.2009978189598769,0.0006040700245648623,0.003917927970178425,0.0007081039948388934
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3648,8,400,2,0.005676525994203985,0.2009354199981317,0.0004504019161686301,0.0031472659902647138,0.0007551119197160006
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11784,26,1300,2,0.008771865046583116,0.2010207329876721,0.00129476108122617,0.008908410905860364,0.0009227959671989083
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11264,25,1250,3,0.006647031055763364,0.20099422498606145,0.0012613190338015556,0.008566159987822175,0.0010350450174883008
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13104,29,1450,11,0.006952532916329801,0.20103604905307293,0.0012283370597288013,0.005809164955280721,0.0008649580413475633
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1416,3,150,3,0.006297357962466776,0.20085148396901786,0.0002122269943356514,0.0026323129422962666,0.0006262910319492221
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3648,8,400,1,0.004795668995939195,0.20089305704459548,0.0004554219776764512,0.004405078012496233,0.0011978399707004428
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17592,39,1950,27,0.00683183700311929,0.2010847459314391,0.0017353149596601725,0.010735788964666426,0.000990592991001904
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13104,29,1450,5,0.006793796084821224,0.20104538998566568,0.0014674949925392866,0.005896348040550947,0.0008584959432482719
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19792,44,2200,43,0.006951180985197425,0.2011372990673408,0.001960485940799117,0.007696032989770174,0.0010344350012019277
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4152,9,450,4,0.0038577450904995203,0.20089943800121546,0.0005032509798184037,0.003474326920695603,0.0007099779322743416
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3648,8,400,1,0.00835553603246808,0.20104184397496283,0.0004567640135064721,0.003405289025977254,0.000663630897179246
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8184,18,900,1,0.005521054961718619,0.2010216349735856,0.0012522119795903563,0.0075020609656348825,0.0012858849950134754
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7744,17,850,1,0.009077577036805451,0.20095433003734797,0.0008878610096871853,0.0063357698963955045,0.0012733710464090109
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,4592,10,500,1,0.004762536962516606,0.20087730104569346,0.0005470929900184274,0.0036065549356862903,0.0006881270091980696
