index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7224,16,800,166,0.1362238860456273,0.1073752329684794,0.0008314079605042934,0.003840104036498815,0.0012018709676340222
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6344,14,700,1,0.12471727101365104,0.10585781000554562,0.0008784160017967224,0.003232065006159246,0.00043157802429050207
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9496,21,1050,5,0.1354688229621388,0.10712426499230787,0.0011214710539206862,0.004218573041725904,0.000480450049508363
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11776,26,1300,5,0.13080557400826365,0.10677837498951703,0.0012464549508877099,0.004624062043149024,0.0004900890053249896
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1408,3,150,1,0.10310169501462951,0.10376445797737688,0.0004705809988081455,0.0022434130078181624,0.0003858230193145573
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4144,9,450,3,0.11110681301215664,0.10382136498810723,0.0008905180147849023,0.0044616879895329475,0.0007633200148120522
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1848,4,200,1,0.11368410201976076,0.10313961596693844,0.00021640502382069826,0.0020975390216335654,0.0003956009750254452
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,968,2,100,1,0.10362450400134549,0.10189453297061846,0.0001501009683124721,0.002053797012194991,0.00037805800093337893
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7224,16,800,14,0.1154826189740561,0.10562784702051431,0.0008286630036309361,0.0037595329922623932,0.0004752500099129975
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12216,27,1350,31,0.1350572200026363,0.10798073100158945,0.0011771650169976056,0.0047422029892914,0.0005352930165827274
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2320,5,250,5,0.10575437400257215,0.10356543399393559,0.00026195094687864184,0.0025792220258153975,0.00040174199966713786
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,528,1,50,1,0.10260569700039923,0.10272704600356519,0.00010374397970736027,0.0017782810027711093,0.0003954910207539797
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5904,13,650,1,0.10654003702802584,0.1029349869932048,0.0005405819974839687,0.004105811996851116,0.0005787349655292928
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11256,25,1250,1,0.14212024997686967,0.10883706097956747,0.0010752039961516857,0.005808541958685964,0.00048531900392845273
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21640,48,2400,32,0.12686684698564932,0.11052085499977693,0.0017558590043336153,0.010596231033559889,0.0011225930065847933
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12656,28,1400,7,0.14873542496934533,0.10917459399206564,0.0012065410264767706,0.004810462007299066,0.000495688000228256
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5464,12,600,2,0.11196240497520193,0.10441676300251856,0.0005032229819335043,0.0034314480144530535,0.0004317089915275574
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1848,4,200,4,0.10485152300680056,0.10260580602334812,0.0002221860340796411,0.002608545997645706,0.0005369360442273319
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,528,1,50,2,0.11063791299238801,0.10341344901826233,0.00010495702736079693,0.00197996903443709,0.0003769469913095236
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9056,20,1000,2,0.12721923500066623,0.10497125796973705,0.0009433469967916608,0.004035029036458582,0.0004566750139929354
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3640,8,399,1,0.13397232699207962,0.10639654099941254,0.0003648240235634148,0.0028151830192655325,0.0004001900088042021
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9496,21,1050,1,0.16677660000277683,0.10752475296612829,0.0010220949770882726,0.004419107979629189,0.000466694007627666
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2760,6,300,7,0.10857407801086083,0.10366082401014864,0.0002804649993777275,0.0026379720075055957,0.000398727017454803
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3200,7,350,2,0.11878601898206398,0.10400817496702075,0.0005476960213854909,0.0026960810064338148,0.0004027439863421023
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5024,11,550,3,0.1050018270034343,0.10524893895490095,0.0007139570079743862,0.004252646991517395,0.0007649330073036253
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16704,37,1850,4,0.14530589000787586,0.10971595795126632,0.0016542989760637283,0.005960155976936221,0.0005509019829332829
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3640,8,400,1,0.10170762502821162,0.10195492295315489,0.0005713800201192498,0.0027517949929460883,0.00040622102096676826
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2320,5,250,1,0.10720310895703733,0.10423975699814036,0.00025023898342624307,0.0027330000302754343,0.0005317659815773368
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5904,13,650,4,0.11693177500274032,0.10476415295852348,0.0008324389928020537,0.003352199972141534,0.00042572699021548033
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4584,10,500,1,0.11097095703007653,0.10315712104784325,0.0006916549755260348,0.0028733130311593413,0.0004138160147704184
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4144,9,450,9,0.10889159300131723,0.10448423802154139,0.0004022439825348556,0.003013595996890217,0.00041934504406526685
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9496,21,1050,19,0.13897525100037456,0.10840020194882527,0.0010237680398859084,0.004327156988438219,0.0005012489855289459
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3640,8,400,1,0.1105515020317398,0.1039195719640702,0.000646761036477983,0.002737008035182953,0.0004033760051243007
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1408,3,150,1,0.10219806199893355,0.10313263500574976,0.00019610795425251126,0.002752775966655463,0.0007140870438888669
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9056,20,1000,13,0.1497453170013614,0.10849848599173129,0.0010804340126924217,0.004624452965799719,0.0004786970093846321
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6784,15,750,7,0.10565131303155795,0.10407958895666525,0.0008105179877020419,0.0036907349713146687,0.00044286000775173306
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4144,9,450,1,0.10003761696862057,0.10617565602296963,0.0007435030420310795,0.002917656034696847,0.00041508697904646397
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1408,3,150,1,0.11956093000480905,0.10502454795641825,0.00017509801546111703,0.0023980429978109896,0.0003853319794870913
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13536,30,1500,6,0.14914350002072752,0.10935680702095851,0.0013292100047692657,0.005097970017232001,0.0005240919999778271
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15296,34,1700,5,0.14952710800571367,0.10878511297050864,0.0014841000083833933,0.005736886989325285,0.0005477259983308613
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9056,20,1000,3,0.13043981097871438,0.10681752697564662,0.0009304930572398007,0.004437542986124754,0.0004538499633781612
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,528,1,50,1,0.10818544001085684,0.10426134598674253,0.00010571797611191869,0.0017617499688640237,0.0003745920257642865
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4584,10,500,1,0.14652887999545783,0.10802665102528408,0.0007293070084415376,0.002859797968994826,0.0004061909858137369
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8176,18,900,3,0.13390635297400877,0.10779697401449084,0.0008582180016674101,0.003965418029110879,0.00045135500840842724
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8176,18,900,2,0.11910925398115069,0.10450810199836269,0.0008645500056445599,0.003994262020569295,0.0004391730180941522
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4144,9,450,1,0.1079674829961732,0.10355983400950208,0.0004193949862383306,0.0030073330271989107,0.0005624140030704439
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2320,5,250,1,0.10696607403224334,0.10283390403492376,0.00024937704438343644,0.0027761909877881408,0.0005326879909262061
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7736,17,850,1,0.13577493303455412,0.1075392680359073,0.0011608849745243788,0.006277278997004032,0.000806269992608577
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2760,6,300,8,0.11123844998655841,0.10539978597080335,0.00028737803222611547,0.0026219619903713465,0.00040046998765319586
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9056,20,1000,4,0.13368195202201605,0.10870911000529304,0.0009644870297051966,0.004060565959662199,0.00046555197332054377
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1408,3,150,2,0.11061897897161543,0.1029707440175116,0.00018304301192983985,0.002195862994994968,0.0003879870055243373
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10816,24,1200,1,0.14592421700945124,0.10840926400851458,0.0011770149576477706,0.005180153995752335,0.0004786259960383177
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2320,5,250,5,0.10331178799970075,0.10436075297184289,0.000565449008718133,0.002231449994724244,0.0003988670068792999
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16264,36,1800,32,0.13483782898401842,0.10805797198554501,0.0016237819800153375,0.005896214977838099,0.0006041809683665633
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17144,38,1899,3,0.11715585499769077,0.10865295003168285,0.0016086440300568938,0.006750836968421936,0.000561863009352237
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5024,11,550,1,0.11535932798869908,0.1049726500059478,0.00046496099093928933,0.0033109820215031505,0.00042230100370943546
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12216,27,1350,3,0.11488126404583454,0.10599340399494395,0.0013740939903073013,0.004814628977328539,0.0004966109991073608
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4584,10,500,10,0.110504834970925,0.10421032505109906,0.0004297560080885887,0.0029851419967599213,0.00042222102638334036
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2320,5,250,1,0.11199701996520162,0.10316512902500108,0.00024685205426067114,0.002366522967349738,0.0004168610321357846
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8616,19,950,3,0.13335619197459891,0.10695275099715218,0.0008551620412617922,0.005078543967101723,0.0008442520047537982
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4144,9,450,2,0.12444684305228293,0.10514236998278648,0.000618659018073231,0.0029183769947849214,0.00041079899528995156
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9056,20,1000,1,0.11964403704041615,0.10525967000285164,0.0009553899872116745,0.004269297991413623,0.00046485994243994355
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6784,15,750,25,0.13268450496252626,0.10606037202524021,0.0008923619752749801,0.003556312993168831,0.0004842369817197323
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15736,35,1750,5,0.11481111100874841,0.10706260899314657,0.001723819994367659,0.005706461030058563,0.0005435079801827669
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5464,12,600,3,0.11770985095063224,0.10487146198283881,0.0008064809953793883,0.0031560829957015812,0.0004277310217730701
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13096,29,1450,3,0.13432504900265485,0.10735705896513537,0.0013162860414013267,0.005029633000958711,0.0005052359774708748
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2760,6,300,6,0.11222250299761072,0.10328756604576483,0.0002836909843608737,0.00294004799798131,0.00040599098429083824
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2760,6,300,1,0.1050339660141617,0.10272033599903807,0.0002939110272563994,0.0029682210297323763,0.0005423060501925647
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4584,10,500,1,0.1243039239780046,0.10547655401751399,0.0007063529919832945,0.003596617025323212,0.0007545939879491925
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5904,13,650,1,0.12372106499969959,0.10452785098459572,0.0007609559688717127,0.0032659079879522324,0.00042074796510860324
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,528,1,50,1,0.10231435002060607,0.10196083900518715,0.00010199099779129028,0.002182778960559517,0.00038204604061320424
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8176,18,900,1,0.1044104999746196,0.10459889203775674,0.0010827980004251003,0.003998721018433571,0.00044947199057787657
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7736,17,850,1,0.11734819499542937,0.10470952099421993,0.000993210996966809,0.0038219300331547856,0.00045367004349827766
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10376,23,1150,54,0.13182609499199316,0.1062995990505442,0.0010859749745577574,0.00443806400289759,0.0005600290023721755
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2760,6,300,1,0.10381591401528567,0.10286164801800624,0.0006046230555512011,0.0028837519930675626,0.0005400119698606431
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,528,1,50,1,0.1121655449969694,0.10289075196487829,0.00010672997450456023,0.002056511992122978,0.0005174200050532818
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5024,11,550,1,0.128428663010709,0.10551237495383248,0.0007450649864040315,0.003026379970833659,0.0004370490205474198
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3640,8,400,2,0.10766500403406098,0.10349599597975612,0.0007100499933585525,0.0038561439723707736,0.000739055045414716
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11776,26,1300,2,0.14224491600180045,0.10787661198992282,0.0013514119782485068,0.004771949024870992,0.00047697400441393256
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11256,25,1250,3,0.1375333199976012,0.10780648002400994,0.0012858989648520947,0.005422257003374398,0.00048730301205068827
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13096,29,1450,11,0.1399432439939119,0.108732475026045,0.001458472979720682,0.005106375960167497,0.000516057014465332
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1408,3,150,3,0.11363805498695001,0.10375418898183852,0.00018669001292437315,0.0021790419705212116,0.00038786703953519464
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3640,8,400,1,0.11878359399270266,0.10376028995960951,0.00035855098394677043,0.0037390950019471347,0.0007397549925372005
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17584,39,1950,27,0.11987223400501534,0.10541979898698628,0.0016430479590781033,0.006149409979116172,0.0005926899611949921
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13096,29,1450,5,0.14452154200989753,0.10877903597429395,0.0013392590335570276,0.005080376984551549,0.0005057769594714046
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19784,44,2200,43,0.14979305397719145,0.1119872439885512,0.0019710329943336546,0.006838390952907503,0.0006608979892916977
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4144,9,450,4,0.11529232299653813,0.10368213400943205,0.00039085198659449816,0.003958094981499016,0.0007615160429850221
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3640,8,400,1,0.10828187101287767,0.10247041302500293,0.0006794329965487123,0.003164949011988938,0.0004059000057168305
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8176,18,900,1,0.1416510539711453,0.10760276799555868,0.0009225379908457398,0.0038066509878262877,0.0004476690082810819
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7736,17,850,1,0.14239716198062524,0.10695944400504231,0.0009357830276712775,0.004248829965945333,0.00045233697164803743
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,4584,10,500,1,0.11079258500831202,0.1036738480324857,0.0006925680208951235,0.0029876669868826866,0.0004100980004295707
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 14800",3.086845623454841e-07,8616,19,950,1,0.12957007199293002,0.10581571102375165,0.0010920760105364025,0.0038916600169613957,0.00044567498844116926
