index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,16,800,166,0.006421903031878173,0.604399002972059,0.001072456012479961,0.007110389065928757,0.0017041279934346676
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6352,14,700,1,0.005745036993175745,0.6038934650132433,0.0008981999708339572,0.006759192910976708,0.0012203129008412361
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9504,21,1050,5,0.008695504046045244,0.604226135998033,0.0013953299494460225,0.008305124007165432,0.0013363600010052323
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11784,26,1300,5,0.007374693988822401,0.6042200989322737,0.0016620390815660357,0.009222168941050768,0.0008491879561915994
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1416,3,150,1,0.0033228049287572503,0.6031213640235364,0.00026471493765711784,0.0038205060409381986,0.001126387040130794
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4152,9,450,3,0.007881122059188783,0.6033503090729937,0.0006266520358622074,0.005411932012066245,0.0012038409477099776
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1856,4,200,1,0.004837718908675015,0.6029974150005728,0.0003489319933578372,0.004125155974179506,0.0011360449716448784
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,976,2,100,1,0.007110921083949506,0.6027440209873021,0.00020620599389076233,0.003542887046933174,0.0011426270939409733
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,16,800,14,0.006119105964899063,0.6039315079106018,0.0010964010143652558,0.00709763600025326,0.001296914997510612
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,27,1350,31,0.006141126970760524,0.6047127259662375,0.0016831479733809829,0.009970951941795647,0.0014985729940235615
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2328,5,250,5,0.005125238094478846,0.6032037660479546,0.0003906110068783164,0.0043825379107147455,0.0011807989794760942
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,536,1,50,1,0.008099811966530979,0.6028441819362342,0.00014210597146302462,0.00322240695822984,0.0011539490660652518
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5912,13,650,1,0.005220756051130593,0.6030226919101551,0.0008444800041615963,0.006484249024651945,0.0012375949881970882
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11264,25,1250,1,0.009558408986777067,0.6048592029837891,0.001571910921484232,0.00934762496035546,0.0012048030039295554
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21648,48,2400,32,0.005283824051730335,0.6173858140828088,0.002848058007657528,0.012810922926291823,0.0010593209881335497
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12664,28,1400,7,0.0070456190733239055,0.6049991770414636,0.0017949370667338371,0.00973868602886796,0.0008642170578241348
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5472,12,600,2,0.004693219088949263,0.6036586510017514,0.0008299320470541716,0.006125928019173443,0.001225692918524146
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1856,4,200,4,0.006879527936689556,0.6027223080163822,0.00033598800655454397,0.004124494967982173,0.0011450620368123055
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,536,1,50,2,0.006661399034783244,0.6031642250018194,0.0001416049199178815,0.003229249967262149,0.0011183220194652677
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9064,20,1000,2,0.007541866973042488,0.6036969920387492,0.0013214120408520103,0.00806024600751698,0.0013212410267442465
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3648,8,399,1,0.005730769014917314,0.6041564759798348,0.0005680620670318604,0.005150123964995146,0.0011916999937966466
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9504,21,1050,1,0.007908343919552863,0.604437611065805,0.0013930059503763914,0.008369043935090303,0.0013095689937472343
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2768,6,300,7,0.005475630983710289,0.6032056919066235,0.0003784779692068696,0.0037358979461714625,0.0011824920075014234
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3208,7,350,2,0.006910264957696199,0.6038310580188408,0.0005171969532966614,0.004918360034935176,0.0011928610038012266
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5032,11,550,3,0.005435717990621924,0.6037796279415488,0.0007382211042568088,0.005940380971878767,0.0012159949401393533
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16712,37,1850,4,0.007636031950823963,0.6053882780252025,0.002325640991330147,0.010051282006315887,0.0009280359372496605
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,8,400,1,0.002947102999314666,0.6025620100554079,0.0005859960801899433,0.0051482400158420205,0.0011816000333055854
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2328,5,250,1,0.004836726933717728,0.6029775340575725,0.0003905410412698984,0.004358873004093766,0.0011587570188567042
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5912,13,650,4,0.008829054073430598,0.6035036200191826,0.0008631140226498246,0.006523392046801746,0.0012400889536365867
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4592,10,500,1,0.007724507944658399,0.604769601020962,0.0006833180086687207,0.005684002069756389,0.0012029299978166819
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4152,9,450,9,0.005610594060271978,0.6037743989145383,0.0006355179939419031,0.005425189039669931,0.001217326964251697
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9504,21,1050,19,0.006978424033150077,0.6048237389186397,0.001409126096405089,0.008136711083352566,0.0008231289684772491
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.005299812997691333,0.6031359909102321,0.0005671209655702114,0.005171693977899849,0.0011767710093408823
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1416,3,150,1,0.005431488971225917,0.6031052969628945,0.0002641939790919423,0.0038450119318440557,0.0011222389293834567
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9064,20,1000,13,0.006901929969899356,0.6047974911052734,0.0010523180244490504,0.008034177008084953,0.0010170629248023033
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6792,15,750,7,0.004249358084052801,0.6030722189461812,0.0010346550261601806,0.006948107038624585,0.0012701660161837935
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.0066528539173305035,0.6042182489763945,0.000625280081294477,0.005417273030616343,0.0011992929503321648
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1416,3,150,1,0.0076449200278148055,0.6036300939740613,0.00024755310732871294,0.0038379490142688155,0.0011380789801478386
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13544,30,1500,6,0.007551424903795123,0.6051061840262264,0.0019151628948748112,0.010483108926564455,0.0014500420074909925
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15304,34,1700,5,0.006404008949175477,0.6055735111003742,0.0020987159805372357,0.011590169044211507,0.001539519988000393
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9064,20,1000,3,0.006391284987330437,0.6040040570078418,0.0013415389694273472,0.00810813601128757,0.0012955430429428816
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,536,1,50,1,0.005501131061464548,0.6033842490287498,0.00013929104898124933,0.003234510077163577,0.0011191429803147912
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4592,10,500,1,0.008753232075832784,0.6046735430136323,0.0006705039413645864,0.005645770928822458,0.0011958369286730886
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8184,18,900,3,0.006588734919205308,0.6043830830603838,0.00120631605386734,0.0076447209576144814,0.0013034680159762502
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8184,18,900,2,0.006069944007322192,0.6035567210055888,0.0012151330010965466,0.007661711075343192,0.0012899329885840416
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4152,9,450,1,0.005627745995298028,0.603266833932139,0.0006250790320336819,0.005400020978413522,0.001190908020362258
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2328,5,250,1,0.005968834972009063,0.6029298570938408,0.0003902700264006853,0.004367990070022643,0.0011474769562482834
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7744,17,850,1,0.007635322981514037,0.6043617250397801,0.0011791260913014412,0.007375726010650396,0.0013318209676072001
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2768,6,300,8,0.004354955977760255,0.6039510059636086,0.0004506330005824566,0.004640309954993427,0.0012035610852763057
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9064,20,1000,4,0.007170452969148755,0.6047098959097639,0.0013131758896633983,0.008152820053510368,0.0013162719551473856
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1416,3,150,2,0.005970226950012147,0.6027310480130836,0.0002644649939611554,0.003840964986011386,0.0011362850200384855
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10824,24,1200,1,0.010861124959774315,0.604759551002644,0.001526676001958549,0.009095732006244361,0.0013550949515774846
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2328,5,250,5,0.00600440101698041,0.6034763939678669,0.0004102579550817609,0.004364694934338331,0.0011609310749918222
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16272,36,1800,32,0.005926657002419233,0.6048882339382544,0.002201577997766435,0.011914396076463163,0.0016124160028994083
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17152,38,1899,3,0.004719987977296114,0.6051158449845389,0.0023477510549128056,0.010444377083331347,0.0009413210209459066
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5032,11,550,1,0.0046008460922166705,0.6037883530370891,0.0007343939505517483,0.005948657053522766,0.0012105139903724194
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12224,27,1350,3,0.007003189995884895,0.6040781940100715,0.0017010619631037116,0.009837250923737884,0.0013890989357605577
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4592,10,500,10,0.006167175015434623,0.6032413740176708,0.0006784090073779225,0.0056899640476331115,0.001230191090144217
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2328,5,250,1,0.004979754914529622,0.602862713043578,0.0003897689748555422,0.004334758035838604,0.0011605200124904513
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8624,19,950,3,0.008903133100830019,0.6040393719449639,0.0012832809006795287,0.007774181896820664,0.0013029469409957528
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4152,9,450,2,0.006827621022239327,0.6037960370304063,0.000628635985776782,0.0054267109371721745,0.0012031600344926119
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9064,20,1000,1,0.006664576008915901,0.6039177029160783,0.0013617969816550612,0.008127223001793027,0.0012894219253212214
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6792,15,750,25,0.0050434330478310585,0.6038272209698334,0.001051396015100181,0.00684394093696028,0.0013448050012812018
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15744,35,1750,5,0.0058647600235417485,0.6043176519451663,0.0022177690407261252,0.009871164918877184,0.0009298300137743354
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5472,12,600,3,0.005584566970355809,0.6035422109998763,0.0007967000128701329,0.006153650931082666,0.0012266250560060143
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13104,29,1450,3,0.009071739041246474,0.6044695279560983,0.0018490089569240808,0.010343817993998528,0.001199312973767519
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2768,6,300,6,0.004216667031869292,0.6031661430606619,0.0004491800209507346,0.004635371034964919,0.0011805780231952667
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2768,6,300,1,0.00792292004916817,0.6030118829803541,0.0004515550099313259,0.004658794961869717,0.0011645180638879538
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4592,10,500,1,0.007726904004812241,0.6040639689890668,0.000686745042912662,0.005662832991220057,0.0012093520490452647
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5912,13,650,1,0.008521680952981114,0.6035512910457328,0.0008560209535062313,0.006493646069429815,0.0012193809961900115
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,536,1,50,1,0.003949878038838506,0.6024092329898849,0.00013868894893676043,0.003185018082149327,0.001140053034760058
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8184,18,900,1,0.006017816951498389,0.6036689589964226,0.0012181290658190846,0.007618792005814612,0.0012938000727444887
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7744,17,850,1,0.006808095029555261,0.603367289993912,0.0009273040341213346,0.007325140992179513,0.0012796339578926563
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10384,23,1150,54,0.005365054938010871,0.6040126068983227,0.001538397977128625,0.008418175973929465,0.0009031400550156832
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2768,6,300,1,0.003967690980061889,0.6029370400356129,0.00044156599324196577,0.0046588549157604575,0.0011689469683915377
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,536,1,50,1,0.00867251306772232,0.6028980429982767,0.00013804796617478132,0.00323812710121274,0.001112400903366506
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5032,11,550,1,0.0068314679665490985,0.6040442959638312,0.0007337029092013836,0.005954348016530275,0.0012198620242998004
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3648,8,400,2,0.007167757023125887,0.6030346029438078,0.0005686430959030986,0.00518240500241518,0.0011967880418524146
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11784,26,1300,2,0.00891731004230678,0.6047146749915555,0.0016901909839361906,0.009374635992571712,0.0008375670295208693
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11264,25,1250,3,0.006711184047162533,0.6044093449600041,0.0016204708954319358,0.00940259697381407,0.0013711650390177965
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13104,29,1450,11,0.007520747953094542,0.6051072699483484,0.0019369430374354124,0.008735149051062763,0.0008814790053293109
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1416,3,150,3,0.0058725939597934484,0.6028875299962237,0.00025928509421646595,0.003852115012705326,0.001136495964601636
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3648,8,400,1,0.006728906068019569,0.6034424079116434,0.0005641449242830276,0.00518660107627511,0.001187852001748979
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17592,39,1950,27,0.006875129998661578,0.6037120979744941,0.0024530390510335565,0.012622119975276291,0.0009972050320357084
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13104,29,1450,5,0.006954438053071499,0.6049941530218348,0.0018904560711234808,0.009404108976013958,0.000866760965436697
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19792,44,2200,43,0.007572234026156366,0.6064265449531376,0.002719726995564997,0.011156517080962658,0.0010624970309436321
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4152,9,450,4,0.003388097044080496,0.603152533993125,0.0006183059886097908,0.005436950013972819,0.0012028799392282963
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3648,8,400,1,0.00766456697601825,0.6029406480956823,0.0005690749967470765,0.005177563987672329,0.001189855975098908
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8184,18,900,1,0.008105310029350221,0.6045447200303897,0.0012050840305164456,0.0076468640472739935,0.0012988290982320905
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7744,17,850,1,0.008524534991011024,0.6048007479403168,0.0011588180204853415,0.007428364013321698,0.0013039589393883944
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,4592,10,500,1,0.003497141064144671,0.6030810730298981,0.0007075129542499781,0.00566267198882997,0.0011985020246356726
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 14800",3.086845623454841e-07,8624,19,950,1,0.00831518298946321,0.6039572630543262,0.0013026869855821133,0.007787875947542489,0.0007636980153620243
