index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,16,800,166,0.15748092194553465,0.3066516820108518,0.0011494499631226063,0.006707644904963672,0.0016627500299364328
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6352,14,700,1,0.14124570600688457,0.3063522600568831,0.0011834040051326156,0.006375474971719086,0.0013142080279067159
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9504,21,1050,5,0.15737502509728074,0.3064931759145111,0.0015490970108658075,0.00798807106912136,0.0013017450692132115
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11784,26,1300,5,0.1501601500203833,0.30662177794147283,0.0017751000123098493,0.009033796028234065,0.0013796499697491527
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1416,3,150,1,0.11854407493956387,0.3043956059264019,0.00024055992253124714,0.0039927089819684625,0.0011560929706320167
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4152,9,450,3,0.12853459606412798,0.3052287760656327,0.0009137989254668355,0.005176041042432189,0.0011947550810873508
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1856,4,200,1,0.12592770997434855,0.3047315670410171,0.000291484990157187,0.003931073006242514,0.0011455219937488437
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,976,2,100,1,0.12279451999347657,0.30346821900457144,0.0001888340339064598,0.0034755810629576445,0.0011320669436827302
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,16,800,14,0.13692996907047927,0.3064651159802452,0.0010671759955585003,0.006709950044751167,0.0012872780207544565
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,27,1350,31,0.15578657295554876,0.30696650000754744,0.0017461460083723068,0.00952853204216808,0.0009105829522013664
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2328,5,250,5,0.12097508099395782,0.30455335800070316,0.00035300105810165405,0.004161633085459471,0.0011606209445744753
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,536,1,50,1,0.12278991600032896,0.30374168907292187,0.00012858107220381498,0.0031845360063016415,0.0011573650408536196
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5912,13,650,1,0.12548435607459396,0.30422638496384025,0.0011302840430289507,0.006125167012214661,0.0012395180528983474
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11264,25,1250,1,0.16375738300848752,0.3079248539870605,0.0015379569958895445,0.008794539025984704,0.0013315899996086955
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21648,48,2400,32,0.14602213096804917,0.3189858499681577,0.0027271710569038987,0.013694114051759243,0.000949525972828269
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12664,28,1400,7,0.166264794068411,0.30743460496887565,0.0019134489120915532,0.009417123976163566,0.001372327096760273
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5472,12,600,2,0.12994413799606264,0.3059033650206402,0.0007160189561545849,0.006045506917871535,0.0012359619140625
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1856,4,200,4,0.12378351599909365,0.30375727103091776,0.00029915908817201853,0.003968812990933657,0.0011532270582392812
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,536,1,50,2,0.1306063060183078,0.3051658159820363,0.00012959202285856009,0.003197500016540289,0.0011252949479967356
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9064,20,1000,2,0.1402215699199587,0.3056564819999039,0.0012531940592452884,0.007812662981450558,0.0012980280444025993
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3648,8,399,1,0.15490073699038476,0.3054453170625493,0.000515194027684629,0.00489384401589632,0.001180316903628409
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9504,21,1050,1,0.1632426999276504,0.30676354304887354,0.0012897219276055694,0.00798691890668124,0.0012885110918432474
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2768,6,300,7,0.12686001299880445,0.30501442309468985,0.0004103380488231778,0.004448972060345113,0.001181078958325088
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3208,7,350,2,0.14066835993435234,0.30477176094427705,0.0007160400273278356,0.004646431072615087,0.0011783740483224392
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5032,11,550,3,0.12607031594961882,0.3054616979788989,0.0008916578954085708,0.00562849803827703,0.0012040319852530956
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16712,37,1850,4,0.16541790799237788,0.3092143330723047,0.0024335819762200117,0.010347404982894659,0.0008662299951538444
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,8,400,1,0.11737217695917934,0.3035275590373203,0.0007715530227869749,0.004927056026645005,0.0011873909970745444
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2328,5,250,1,0.12782058597076684,0.304409158998169,0.00035610608756542206,0.004218839923851192,0.0011644279584288597
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5912,13,650,4,0.13978454400785267,0.3053562060231343,0.0011512839701026678,0.006042312015779316,0.0012358420062810183
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4592,10,500,1,0.12631721794605255,0.3050484850537032,0.0009621100034564734,0.005350927007384598,0.001196998986415565
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4152,9,450,9,0.12677909794729203,0.3055156790651381,0.0005922879790887237,0.005107242031954229,0.0012055750703439116
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9504,21,1050,19,0.15919938799925148,0.30690055910963565,0.0014269889798015356,0.008066846989095211,0.0013634799979627132
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.12687715201172978,0.3049462800845504,0.0008726619416847825,0.004847237025387585,0.001178162987343967
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1416,3,150,1,0.12126701197121292,0.30393936997279525,0.00024622108321636915,0.003705700975842774,0.0011302439961582422
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9064,20,1000,13,0.17160123400390148,0.30729623802471906,0.0015107659855857491,0.007650029030628502,0.0013218619860708714
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6792,15,750,7,0.12230416003149003,0.3047718779416755,0.0012075980193912983,0.0066067969892174006,0.0012700960505753756
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.11754920496605337,0.3062495499616489,0.0009682310046628118,0.005169559037312865,0.001188483089208603
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1416,3,150,1,0.13996292906813323,0.3048634979641065,0.0002405999694019556,0.004086783970706165,0.001161872991360724
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13544,30,1500,6,0.17690238100476563,0.30944498896133155,0.001994420075789094,0.010223161079920828,0.001399377011694014
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15304,34,1700,5,0.17331758502405137,0.3099102299893275,0.0022581840166822076,0.009788217954337597,0.0008675230201333761
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9064,20,1000,3,0.14725989592261612,0.30704238498583436,0.0013040290214121342,0.007753893965855241,0.00131317600607872
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,536,1,50,1,0.12412278994452208,0.3058988159755245,0.00013392104301601648,0.0032087410800158978,0.0011355530004948378
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4592,10,500,1,0.17064749100245535,0.30627935798838735,0.000980122946202755,0.005447678966447711,0.0012188999680802226
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8184,18,900,3,0.15710989001672715,0.30737124697770923,0.001263102050870657,0.007207310991361737,0.0012846620520576835
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8184,18,900,2,0.13803619693499058,0.3063442789716646,0.0012791519984602928,0.007246613968163729,0.0012559499591588974
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4152,9,450,1,0.1252971770009026,0.30560332897584885,0.0005798350321128964,0.005209453986026347,0.0014213579706847668
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2328,5,250,1,0.1266958659980446,0.30563504295423627,0.0003496740246191621,0.004144130973145366,0.0011684959754347801
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7744,17,850,1,0.15967725205700845,0.3078878769883886,0.0012830899795517325,0.007091574021615088,0.001274764072149992
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2768,6,300,8,0.12647644290700555,0.3067224370315671,0.000423491932451725,0.004471583059057593,0.0011892750626429915
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9064,20,1000,4,0.15786859800573438,0.3095680800033733,0.001442388049326837,0.007808784954249859,0.0008343800436705351
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1416,3,150,2,0.12616487010382116,0.30385178700089455,0.0006915729027241468,0.003676768043078482,0.001151493052020669
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10824,24,1200,1,0.17085096100345254,0.30784721195232123,0.001727891038171947,0.008716573007404804,0.0013732489896938205
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2328,5,250,5,0.11775243596639484,0.30496039101853967,0.00036600499879568815,0.0045212170807644725,0.0011710200924426317
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16272,36,1800,32,0.15764186496380717,0.30692286998964846,0.002304409979842603,0.011334020062349737,0.0013589320005849004
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17152,38,1899,3,0.13332177803386003,0.30676094396039844,0.002396221971139312,0.010228110942989588,0.0008696169825270772
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5032,11,550,1,0.13143122394103557,0.30452073202468455,0.0006967230001464486,0.005799748003482819,0.001214410993270576
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12224,27,1350,3,0.13344972603954375,0.3060349520528689,0.0015663200756534934,0.009427873999811709,0.0013797400752082467
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4592,10,500,10,0.12834209203720093,0.3045590310357511,0.0006383139407262206,0.005435907049104571,0.0012418029364198446
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2328,5,250,1,0.12938166595995426,0.3033938920125365,0.00036333000753074884,0.0042262449860572815,0.0011645780177786946
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8624,19,950,3,0.15332120400853455,0.30595826799981296,0.0011737259337678552,0.007430937956087291,0.0012415620731189847
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4152,9,450,2,0.13772170699667186,0.30435847502667457,0.0008531560888513923,0.005175760947167873,0.0011923899874091148
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9064,20,1000,1,0.13798626197967678,0.30478815000969917,0.0014058389933779836,0.007810028037056327,0.0012742229737341404
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6792,15,750,25,0.1534522200236097,0.30352462793234736,0.0012876190012320876,0.0065189029555767775,0.0013234149664640427
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15744,35,1750,5,0.13193034508731216,0.30612943903543055,0.00201606098562479,0.010043727001175284,0.0008481759577989578
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5472,12,600,3,0.1350594770628959,0.304456447949633,0.0011217489372938871,0.005904983961954713,0.0012177269672974944
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13104,29,1450,3,0.15609636798035353,0.3058818840654567,0.0018605910008773208,0.009879397926852107,0.0008708590175956488
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2768,6,300,6,0.12735456798691303,0.3038928039604798,0.0004184030694887042,0.004490950028412044,0.0011920100077986717
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2768,6,300,1,0.12330134597141296,0.30311949900351465,0.00041704997420310974,0.004482403979636729,0.0011898860102519393
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4592,10,500,1,0.14575520297512412,0.3047465418931097,0.0009549959795549512,0.005451858043670654,0.0012056849664077163
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5912,13,650,1,0.1391374449012801,0.3043164050905034,0.0010693699587136507,0.006087846006266773,0.0012158650206401944
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,536,1,50,1,0.11799430998507887,0.30274370696861297,0.00013299903366714716,0.0035295221023261547,0.0011636969866231084
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8184,18,900,1,0.12507741700392216,0.3039565950166434,0.0014948659809306264,0.007253616931848228,0.0012874980457127094
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7744,17,850,1,0.13786237896420062,0.3044358539627865,0.0014161380240693688,0.006997067015618086,0.0012623108923435211
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10384,23,1150,54,0.15193607297260314,0.3051478340057656,0.0015980590833351016,0.008568777004256845,0.0014651110395789146
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2768,6,300,1,0.12010520696640015,0.3031656149541959,0.0007973819738253951,0.004441346973180771,0.0011907970765605569
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,536,1,50,1,0.1313503310084343,0.3028327729552984,0.00013713701628148556,0.0031960579799488187,0.0011351029388606548
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5032,11,550,1,0.15009098302107304,0.3046181509271264,0.001056075096130371,0.005695092026144266,0.0012168970424681902
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3648,8,400,2,0.12698881409596652,0.3036787739256397,0.0009249800350517035,0.004928268026560545,0.0012007459299638867
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11784,26,1300,2,0.16408391599543393,0.30564343894366175,0.0019286669557914138,0.00899916305206716,0.0008088030153885484
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11264,25,1250,3,0.15801363298669457,0.30536655406467617,0.0017706719227135181,0.008863267954438925,0.00132931605912745
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13104,29,1450,11,0.1609736770624295,0.3061924159992486,0.002056647092103958,0.009737362968735397,0.0013996179914101958
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1416,3,150,3,0.1298110430361703,0.30301505501847714,0.00024663202930241823,0.003694689949043095,0.0011414960026741028
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3648,8,400,1,0.1332171419635415,0.3037288699997589,0.0005291790002956986,0.005008677951991558,0.0011962680146098137
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17592,39,1950,27,0.13577744096983224,0.30517386400606483,0.0024408960016444325,0.010412805015221238,0.0012325251009315252
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13104,29,1450,5,0.16709317394997925,0.306044400902465,0.0018825909355655313,0.009366477956064045,0.000820094021037221
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19792,44,2200,43,0.17281670006923378,0.30781531298998743,0.0024952769745141268,0.012159192934632301,0.000977477990090847
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4152,9,450,4,0.13300979405175894,0.30400083400309086,0.0005832510069012642,0.005412103026174009,0.0012320650275796652
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3648,8,400,1,0.12183158798143268,0.304446431924589,0.0009391159983351827,0.004907630034722388,0.0011923799756914377
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8184,18,900,1,0.16439311695285141,0.3078803359530866,0.0013393750414252281,0.007332534994930029,0.0012844520388171077
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7744,17,850,1,0.1648557799635455,0.3082415189128369,0.001310852007009089,0.006985796964727342,0.0012523019686341286
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,4592,10,500,1,0.12536307401023805,0.30545849399641156,0.0010053799487650394,0.005403096089139581,0.0012118970043957233
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 14800",3.086845623454841e-07,8624,19,950,1,0.1507484649773687,0.3068726690253243,0.0015391489723697305,0.007398558082059026,0.0012638539774343371
213,"SELECT * FROM wrapped WHERE ""OCCP"" = 1306 AND ""WAGP"" = 35000",1.852107374072904e-06,3208,7,350,6,0.12150781089439988,0.3052616069326177,0.00048229191452264786,0.004982899990864098,0.0012145419605076313
