index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7224,16,800,166,0.13905085803708062,0.20797891303664073,0.0009115479770116508,0.004037843027617782,0.0006786609883420169
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6344,14,700,1,0.12513659102842212,0.20661211403785273,0.0009879299905151129,0.003729715012013912,0.00043774995720013976
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9496,21,1050,5,0.13780151400715113,0.20856827398529276,0.0015482199960388243,0.007007512962445617,0.000843190005980432
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11776,26,1300,5,0.13580814702436328,0.20787546201609075,0.001347133016679436,0.005042112024966627,0.0005059079849161208
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1408,3,150,1,0.10534875199664384,0.20451998698990792,0.0005405619740486145,0.0023895850172266364,0.000514674000442028
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4144,9,450,3,0.11381100001744926,0.2044505410012789,0.0007836980512365699,0.003384888987056911,0.0004285630420781672
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1848,4,200,1,0.11030101397773251,0.20389319397509098,0.00023407803382724524,0.0021881069988012314,0.0005423559923656285
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,968,2,100,1,0.1072587399976328,0.20264790300279856,0.00015680404612794518,0.0021930370130576193,0.0003874360118061304
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7224,16,800,14,0.11804571899119765,0.2060342039912939,0.0011662949691526592,0.005930195969995111,0.0008371780277229846
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12216,27,1350,31,0.13906489504734054,0.20869467500597239,0.0013798149884678423,0.004913261975161731,0.0005502710118889809
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2320,5,250,5,0.109886902035214,0.2041371520026587,0.0002959640114568174,0.0026087050209753215,0.0004058399936184287
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,528,1,50,1,0.10543945099925622,0.20332829596009105,0.0001097250496968627,0.001883316959720105,0.0005193930119276047
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5904,13,650,1,0.10980271501466632,0.20358814398059621,0.0005759780178777874,0.003625008976086974,0.0004357360303401947
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11256,25,1250,1,0.15100594697287306,0.20939362503122538,0.0009086719946935773,0.0052893260144628584,0.0005162059678696096
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21640,48,2400,32,0.12962198100285605,0.41089620400452986,0.002693945018108934,0.012971411983016878,0.0007040190394036472
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12656,28,1400,7,0.15041153301717713,0.21025314700091258,0.0015095470007508993,0.004865512019023299,0.0005160470027476549
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5464,12,600,2,0.11413084802916273,0.20502516301348805,0.0005372559535317123,0.0038662809529341757,0.00045201595639809966
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1848,4,200,4,0.10720791498897597,0.20326875598402694,0.00023884698748588562,0.0024583329795859754,0.0005520639824680984
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,528,1,50,2,0.11309991800226271,0.20402647397713736,0.00011147803161293268,0.0019115800387226045,0.0005244219792075455
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9056,20,1000,2,0.12417201499920338,0.20570326800225303,0.0013307830085977912,0.006833796971477568,0.0008209070074371994
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3640,8,399,1,0.13762175000738353,0.20716565899783745,0.0004978420329280198,0.004209031991194934,0.0007445649825967848
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9496,21,1050,1,0.17532554699573666,0.20817963202716783,0.0011081350385211408,0.00447877700207755,0.0004738480201922357
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2760,6,300,7,0.1114079209510237,0.2044135279720649,0.00030188600067049265,0.002787009987514466,0.0004437410389073193
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3200,7,350,2,0.12149543198756874,0.20505759498337284,0.0006076989811845124,0.0030794080230407417,0.0005040440009906888
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5024,11,550,3,0.10764622600981966,0.2056614719913341,0.0006012459634803236,0.003469817980658263,0.0005779720377177
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16704,37,1850,4,0.1453135539777577,0.210429365048185,0.001574838999658823,0.0064687340054661036,0.0007849500398151577
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3640,8,400,1,0.10803668800508603,0.20251892996020615,0.0006236479966901243,0.002974980976432562,0.0004167209845036268
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2320,5,250,1,0.11057384900050238,0.20514151197858155,0.0002733820001594722,0.002769075974356383,0.0005421050009317696
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5904,13,650,4,0.11948586901417002,0.20532993599772453,0.0009016889962367713,0.003849129017908126,0.00043814099626615644
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4584,10,500,1,0.11333489901153371,0.20378333795815706,0.0007398260058835149,0.0033936359686776996,0.0004197360249236226
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4144,9,450,9,0.11091948702232912,0.20516678702551872,0.0004299060092307627,0.0034157580230385065,0.00043085700599476695
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9496,21,1050,19,0.1413296689861454,0.20917659398401156,0.0014514580252580345,0.0071362649905495346,0.00090644700685516
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3640,8,400,1,0.11671912297606468,0.2048800649936311,0.0006983480416238308,0.0030982220196165144,0.0005185010377317667
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1408,3,150,1,0.1092224350431934,0.20376885595032945,0.00019129901193082333,0.0024164760252460837,0.0005343200173228979
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9056,20,1000,13,0.14794709597481415,0.2092519819852896,0.001216798962559551,0.004000721964985132,0.0004921810468658805
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6784,15,750,7,0.10841088800225407,0.2047678880044259,0.000891018018592149,0.004007034003734589,0.0004549020086415112
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4144,9,450,1,0.1015534219914116,0.20672297599958256,0.0008545410237275064,0.0031472749542444944,0.00042230100370943546
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1408,3,150,1,0.12198882701341063,0.2058301200158894,0.00018538703443482518,0.002687081985641271,0.0005340910283848643
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13536,30,1500,6,0.152382067986764,0.2107492859940976,0.0019283710280433297,0.00868907297262922,0.0005507019814103842
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15296,34,1700,5,0.1533973179757595,0.21071085595758632,0.0014958610408939421,0.005697829998098314,0.0005595380207523704
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9056,20,1000,3,0.13401653000619262,0.20843678200617433,0.0010021259658969939,0.0042700369958765805,0.0004852380370721221
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,528,1,50,1,0.1106090399553068,0.20519790198886767,0.00011047703446820378,0.002049358037766069,0.0005176689592190087
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4584,10,500,1,0.14997174794552848,0.20875195402186364,0.0007673869840800762,0.003198079008143395,0.00041958497604355216
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8176,18,900,3,0.1398935790057294,0.20853382698260248,0.0009537060395814478,0.0038345810025930405,0.00046504096826538444
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8176,18,900,2,0.1216463859891519,0.2053017450380139,0.0009452899685129523,0.00461799802724272,0.00046004197793081403
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4144,9,450,1,0.11085205897688866,0.20428804500261322,0.0004238840192556381,0.0033179239835590124,0.000589923991356045
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2320,5,250,1,0.10991189099149778,0.20340535102877766,0.0002704160287976265,0.002609978022519499,0.00045542302541434765
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7736,17,850,1,0.13779014098690823,0.20837673399364576,0.0009984899661503732,0.004091041977517307,0.0004666629829443991
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2760,6,300,8,0.11168903904035687,0.20625328499590978,0.00030955905094742775,0.0029061129898764193,0.0005468539893627167
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9056,20,1000,4,0.13658531295368448,0.2092688559787348,0.0010666679590940475,0.004524362972006202,0.0004870719858445227
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1408,3,150,2,0.1136109170038253,0.20359566999832168,0.00019290100317448378,0.002449486986733973,0.0005375859909690917
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10816,24,1200,1,0.1485568819916807,0.20924920600373298,0.0011824850225821137,0.004474539018701762,0.0005066690500825644
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2320,5,250,5,0.1064229310140945,0.20488843700150028,0.0006183069781400263,0.002529056975618005,0.00040908600203692913
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16264,36,1800,32,0.14127114799339324,0.20908173295902088,0.0017297990270890296,0.0061158129828982055,0.0006110440008342266
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17144,38,1899,3,0.11854308500187472,0.20949395501520485,0.0017277859733439982,0.007630600011907518,0.0007913419976830482
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5024,11,550,1,0.1223934650188312,0.20588560798205435,0.0005053260247223079,0.003517957986332476,0.00045319797936826944
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12216,27,1350,3,0.12156892201164737,0.2067610109806992,0.001483338011894375,0.0052653399761766195,0.0005024109850637615
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4584,10,500,10,0.11361936898902059,0.20483794301981106,0.00046686496352776885,0.00360459100920707,0.0004377100267447531
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2320,5,250,1,0.11452128400560468,0.2036449720035307,0.0002708570100367069,0.0026284519699402153,0.0005483470158651471
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8616,19,950,3,0.13592722098110244,0.20730003697099164,0.0009160059853456914,0.004414467024616897,0.0004692989750765264
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4144,9,450,2,0.1231325599947013,0.20572484703734517,0.0006644349778071046,0.003366945020388812,0.0004466260434128344
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9056,20,1000,1,0.12290769902756438,0.2057584600406699,0.0010389459785073996,0.0044536200002767146,0.0004707109765149653
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6784,15,750,25,0.13586839201161638,0.20685171900549904,0.0009646359831094742,0.0035648959456011653,0.0004873520229011774
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15736,35,1750,5,0.11881227698177099,0.207817961985711,0.0018470289651304483,0.006041505024768412,0.0005701379850506783
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5464,12,600,3,0.12025902402820066,0.2057640309794806,0.0010944189853034914,0.005066168028861284,0.0008061300031840801
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13096,29,1450,3,0.13747494900599122,0.2083215430029668,0.0014286160003393888,0.005296098010148853,0.0005632250104099512
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2760,6,300,6,0.11449579300824553,0.20396922895452008,0.00030639400938525796,0.002803990966640413,0.0005824409890919924
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2760,6,300,1,0.10861835803370923,0.20326885802205652,0.0003247580025345087,0.0027263250085525215,0.0005257750162854791
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4584,10,500,1,0.12973093701293692,0.2063539189985022,0.0007736090337857604,0.0032966540311463177,0.0004200069815851748
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5904,13,650,1,0.12385391700081527,0.20544836798217148,0.0008119710255414248,0.003638744994532317,0.0004357960424385965
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,528,1,50,1,0.10606773098697886,0.2024648169754073,0.00011023698607459664,0.002168131002690643,0.00047690299106761813
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8176,18,900,1,0.10850603401195258,0.20519110100576654,0.0011685079662129283,0.004239670000970364,0.0004607129958458245
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7736,17,850,1,0.12080056103877723,0.20561335503589362,0.0010458389879204333,0.00420430296799168,0.00045907002640888095
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10376,23,1150,54,0.13386936398455873,0.2069255659589544,0.0010174659546464682,0.004593513032887131,0.0007568770088255405
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2760,6,300,1,0.10655514500103891,0.20353889401303604,0.0006536039873026311,0.0027555199922062457,0.000538849039003253
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,528,1,50,1,0.11460441898088902,0.20357530197361484,0.00011265097418799996,0.001901331008411944,0.0004914109595119953
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5024,11,550,1,0.13032101205317304,0.20647871698020026,0.0008327799732796848,0.0034502219641581178,0.0004278620472177863
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3640,8,400,2,0.11042153701419011,0.20396387501386926,0.0007258300320245326,0.002814993029460311,0.0005616720300167799
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11776,26,1300,2,0.14483002899214625,0.20838838600320742,0.001444124965928495,0.005181983986403793,0.0004993950133211911
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11256,25,1250,3,0.14183625899022445,0.2085424750111997,0.0014318119501695037,0.0064257140038535,0.0006938190199434757
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13096,29,1450,11,0.14364864403614774,0.20965467998757958,0.0020276069990359247,0.00831016304437071,0.0007602429832331836
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1408,3,150,3,0.12027713097631931,0.20445787499193102,0.0001975399791263044,0.0024008359760046005,0.00046842702431604266
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3640,8,400,1,0.11625877703772858,0.20416405599098653,0.0003898199647665024,0.003133067977614701,0.0004452529828995466
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17584,39,1950,27,0.11984039499657229,0.20596948004094884,0.0018095289706252515,0.006537863984704018,0.0006208220147527754
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13096,29,1450,5,0.1475461189984344,0.20959043898619711,0.0013973269960843027,0.0051984149613417685,0.0005299730109982193
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19784,44,2200,43,0.1528341450029984,0.21294451999710873,0.00276267301524058,0.010410104994662106,0.0009258539648726583
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4144,9,450,4,0.11737204197561368,0.20413633598946035,0.0004312380333431065,0.003374268999323249,0.00042852299520745873
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3640,8,400,1,0.10719170398078859,0.20296652300748974,0.0007279430283233523,0.0029650530195795,0.00041042803786695004
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8176,18,900,1,0.14614832401275635,0.20901802997104824,0.0009998829918913543,0.004135765018872917,0.00046017096610739827
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7736,17,850,1,0.14580810302868485,0.20854288595728576,0.0010034700389951468,0.0038805280346423388,0.0004481789655983448
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,4584,10,500,1,0.11264684400521219,0.2045236179837957,0.0007596230134367943,0.003417650004848838,0.0004267590120434761
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 14800",3.086845623454841e-07,8616,19,950,1,0.13264271098887548,0.20694056700449437,0.001489760004915297,0.006631768948864192,0.0008050570031628013
