index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,16,800,166,0.0054207060020416975,0.15086329693440348,0.0008558810222893953,0.005642191972583532,0.0016603750409558415
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6352,14,700,1,0.006601836998015642,0.15083362499717623,0.0007148269796743989,0.0059323739260435104,0.0012276560300961137
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9504,21,1050,5,0.007443229900673032,0.1509806279791519,0.0010681780986487865,0.006911165080964565,0.0013305289903655648
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11784,26,1300,5,0.007650848012417555,0.15089269098825753,0.0012913249665871263,0.008035156992264092,0.0014113190118223429
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1416,3,150,1,0.004242344060912728,0.15076419501565397,0.00023831590078771114,0.0036757630296051502,0.0011432080063968897
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4152,9,450,3,0.00751860102172941,0.15083009202498943,0.0005127689801156521,0.0050900590140372515,0.001176189980469644
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1856,4,200,1,0.004989502020180225,0.15088712505530566,0.00026447500567883253,0.0030872239731252193,0.0011302640195935965
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,976,2,100,1,0.008787625003606081,0.1508470909902826,0.0001691670622676611,0.0030900390120223165,0.0011110580526292324
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,16,800,14,0.0064362670527771115,0.1508144399849698,0.0008863579714670777,0.005016249953769147,0.0013182050315663218
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,27,1350,31,0.007296895026229322,0.15094021405093372,0.0013242270797491074,0.008991405018605292,0.0014747880632057786
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2328,5,250,5,0.006052298005670309,0.15079954103566706,0.0003370500635355711,0.004237895016558468,0.0011712799314409494
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,536,1,50,1,0.007211024058051407,0.15074434003327042,0.00012072606477886438,0.002289891941472888,0.0006043100729584694
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5912,13,650,1,0.005023033008910716,0.15090585697907954,0.0009359510149806738,0.00628218799829483,0.001200504950247705
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11264,25,1250,1,0.00773574598133564,0.15089275303762406,0.0010531689040362835,0.008340689004398882,0.001226964988745749
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21648,48,2400,32,0.004922455991618335,0.1510342360707,0.002003978006541729,0.011908782995305955,0.0010333530372008681
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12664,28,1400,7,0.0066819669445976615,0.15097570302896202,0.0013926939573138952,0.009247101959772408,0.0008576540276408195
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5472,12,600,2,0.00516635098028928,0.15087667398620397,0.0006331340409815311,0.0053660760167986155,0.0012364130234345794
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1856,4,200,4,0.0066000629449263215,0.1507306610001251,0.000280805048532784,0.0038898740895092487,0.001148377894423902
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,536,1,50,2,0.006507460027933121,0.15084575803484768,0.00011887203436344862,0.0023664049804210663,0.0010144369443878531
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9064,20,1000,2,0.007925241021439433,0.1508517189649865,0.001056584995239973,0.0060874540358781815,0.0012997409794479609
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3648,8,399,1,0.007147055002860725,0.15069561393465847,0.00045081297867000103,0.003439332009293139,0.0006870350334793329
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9504,21,1050,1,0.009543739026412368,0.1510063000023365,0.0010714440140873194,0.006484586978331208,0.00128902995493263
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2768,6,300,7,0.005875056958757341,0.15077080798801035,0.0003576190210878849,0.004145061946474016,0.0011976090027019382
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3208,7,350,2,0.0069258310832083225,0.15083999396301806,0.000399257056415081,0.004486300982534885,0.0011844749096781015
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5032,11,550,3,0.005655587068758905,0.15081278199795634,0.0005757269682362676,0.004972889903001487,0.0012501690071076155
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16712,37,1850,4,0.006539941998198628,0.15097160800360143,0.0015661290381103754,0.010387044050730765,0.0009108230005949736
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,8,400,1,0.0036233660066500306,0.15078539098612964,0.00044808804523199797,0.0043083680793643,0.0011902160476893187
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2328,5,250,1,0.006364012020640075,0.1507643440272659,0.00030528102070093155,0.0027541309827938676,0.00088188995141536
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5912,13,650,4,0.009021381963975728,0.1508327949559316,0.0007519059581682086,0.004953472991473973,0.001271987915970385
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4592,10,500,1,0.0074106380343437195,0.15080480906181037,0.0005440880777314305,0.005405719042755663,0.0011824710527434945
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4152,9,450,9,0.006029374897480011,0.15079090697690845,0.0004938530037179589,0.0051345620304346085,0.0012061350280418992
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9504,21,1050,19,0.005746265989728272,0.15100831992458552,0.0010906989919021726,0.0077440120512619615,0.0013666959712281823
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.007504143984988332,0.15081005892716348,0.0004552210448309779,0.003961969981901348,0.0009182170033454895
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1416,3,150,1,0.007572561968117952,0.15083658101502806,0.0002168759237974882,0.0026527500012889504,0.0006235759938135743
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9064,20,1000,13,0.007004097918979824,0.15093120897654444,0.001343662035651505,0.0079786810092628,0.0013387429062277079
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6792,15,750,7,0.006448067957535386,0.15099790203385055,0.0008187709609046578,0.006013815989717841,0.00125319289509207
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.005535852978937328,0.1507776400540024,0.000499835005030036,0.005182551918551326,0.0011756480671465397
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1416,3,150,1,0.008993448922410607,0.15074798604473472,0.0002095520030707121,0.0028463329654186964,0.0011169079225510359
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13544,30,1500,6,0.007611272973008454,0.15087206102907658,0.0014220899902284145,0.008613498066551983,0.0014806089457124472
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15304,34,1700,5,0.006124332081526518,0.15093704592436552,0.0016055130399763584,0.009981667040847242,0.0009114739950746298
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9064,20,1000,3,0.006544018047861755,0.1508360089501366,0.0010445339139550924,0.00616624194663018,0.0012947109062224627
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,536,1,50,1,0.007955858018249273,0.15075937600340694,0.00012010498903691769,0.0024026030441746116,0.0006035179831087589
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4592,10,500,1,0.009845411987043917,0.15077216795179993,0.0005359030328691006,0.004596736980602145,0.0011903360718861222
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8184,18,900,3,0.007560530095361173,0.1508431830443442,0.0009497959399595857,0.006180328084155917,0.0012832089560106397
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8184,18,900,2,0.007131246034987271,0.1510147019289434,0.0012068270007148385,0.00669166399165988,0.0010234839282929897
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4152,9,450,1,0.0066382549703121185,0.15083099494222552,0.000497629982419312,0.005203449982218444,0.001179886981844902
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2328,5,250,1,0.005988579010590911,0.15086335607338697,0.0003182459622621536,0.004032140946947038,0.001164447981864214
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7744,17,850,1,0.008643322973512113,0.15084513602778316,0.0011750770499929786,0.006496009067632258,0.0010216509690508246
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2768,6,300,8,0.005663151037879288,0.150762178003788,0.00036122603341937065,0.003121918998658657,0.0011793860467150807
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9064,20,1000,4,0.007872233050875366,0.1510109599912539,0.001038392074406147,0.006942132022231817,0.0012980379397049546
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1416,3,150,2,0.006888571078889072,0.15076271200086921,0.00021920993458479643,0.0025736730312928557,0.0006294370396062732
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10824,24,1200,1,0.01034178992267698,0.1509550199843943,0.0012127980589866638,0.0077529699774459004,0.0013639710377901793
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2328,5,250,5,0.005806338973343372,0.15076507604680955,0.00031580100767314434,0.0036193180130794644,0.001177632948383689
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16272,36,1800,32,0.007036329014226794,0.15096425299998373,0.0016887480160221457,0.01102547999471426,0.0015460919821634889
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17152,38,1899,3,0.00516487006098032,0.15095853409729898,0.0016428320668637753,0.009924108977429569,0.0015021089930087328
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5032,11,550,1,0.004968099994584918,0.15091413701884449,0.0005788529524579644,0.004999579978175461,0.0012158839963376522
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12224,27,1350,3,0.007868865970522165,0.1509382420917973,0.0014623140450567007,0.00891485100146383,0.000850290060043335
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4592,10,500,10,0.005952131934463978,0.15079413098283112,0.0005453389603644609,0.005498974001966417,0.0012142709456384182
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2328,5,250,1,0.0060687989462167025,0.1508779280120507,0.0003110819961875677,0.0030629279790446162,0.0008982400177046657
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8624,19,950,3,0.009315800969488919,0.15089495200663805,0.0012909540673717856,0.007679610978811979,0.001282157958485186
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4152,9,450,2,0.006510574952699244,0.15089122694917023,0.0005116070387884974,0.003922226023860276,0.001179465907625854
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9064,20,1000,1,0.007342341006733477,0.1509210510412231,0.001054201042279601,0.007522998959757388,0.0012833999935537577
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6792,15,750,25,0.00611383409705013,0.1508323570014909,0.0008279079338535666,0.005424723960459232,0.0013204789720475674
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15744,35,1750,5,0.00602946593426168,0.1509480169042945,0.0015491970116272569,0.010480478988029063,0.0014591088984161615
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5472,12,600,3,0.006552424049004912,0.15083243290428072,0.0006450869841501117,0.0053010139381513,0.0013678479008376598
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13104,29,1450,3,0.008085000095888972,0.15092042100150138,0.0014408050337806344,0.00826479704119265,0.0013734690146520734
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2768,6,300,6,0.005274133989587426,0.15086186409462243,0.0003620970528572798,0.0035806159721687436,0.0008794249733909965
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2768,6,300,1,0.008789567044004798,0.15080018190201372,0.0003663250245153904,0.003599150921218097,0.0009691519662737846
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4592,10,500,1,0.008656657999381423,0.1508481950731948,0.0005461119581013918,0.00428613496478647,0.0011854770127683878
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5912,13,650,1,0.008065061992965639,0.15087219898123294,0.0007621149998158216,0.005645646946504712,0.0012034201063215733
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,536,1,50,1,0.004739864030852914,0.1507398090325296,0.00011823093518614769,0.00227168807759881,0.0006122649647295475
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8184,18,900,1,0.00668710598256439,0.1509435510961339,0.0009872260270640254,0.007339013973250985,0.0013132060412317514
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7744,17,850,1,0.005921173025853932,0.15085883403662592,0.0009144899668172002,0.006080861086957157,0.0012545459903776646
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10384,23,1150,54,0.006590123986825347,0.1508789489744231,0.0011623739264905453,0.00844341004267335,0.0008882309775799513
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2768,6,300,1,0.004667337983846664,0.1507830610498786,0.0003655439941212535,0.0038870989810675383,0.001186528941616416
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,536,1,50,1,0.009403625968843699,0.15084353205747902,0.00011779996566474438,0.0023597240215167403,0.0006023069145157933
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5032,11,550,1,0.007691734004765749,0.15089080994948745,0.0007413460407406092,0.005962942028418183,0.0012108649825677276
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3648,8,400,2,0.006932665943168104,0.15081440599169582,0.0004915290046483278,0.005130295059643686,0.0011856480268761516
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11784,26,1300,2,0.006642563035711646,0.1509031989844516,0.001249206019565463,0.0077103180810809135,0.0014534080401062965
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11264,25,1250,3,0.007172423065640032,0.15089335897937417,0.0012526430655270815,0.007919650059193373,0.0014027029974386096
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13104,29,1450,11,0.0070453149965032935,0.1510039399145171,0.0014521859120577574,0.009339526994153857,0.0008733229478821158
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1416,3,150,3,0.006345087080262601,0.1507545579224825,0.0002148919738829136,0.0026566479355096817,0.0006232960149645805
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3648,8,400,1,0.007062557968311012,0.1508568209828809,0.0005733619909733534,0.005096680950373411,0.0011871199822053313
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17592,39,1950,27,0.006863535032607615,0.1510685719549656,0.0017742679920047522,0.010604862938635051,0.000969062908552587
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13104,29,1450,5,0.0067695711040869355,0.15106897603254765,0.0013583200052380562,0.009339637006632984,0.0008594079408794641
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19792,44,2200,43,0.00696965295355767,0.15099638199899346,0.0018803359707817435,0.011345266015268862,0.0010304469615221024
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4152,9,450,4,0.0038633360527455807,0.15079186600632966,0.0004913690499961376,0.0041915689362213016,0.0012386959278956056
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3648,8,400,1,0.007446837029419839,0.150816747918725,0.00045704504009336233,0.004839139059185982,0.001177692087367177
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8184,18,900,1,0.008173023932613432,0.1508816049899906,0.001237613963894546,0.0074921410996466875,0.001269754022359848
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7744,17,850,1,0.007807590067386627,0.15086018398869783,0.0009296290809288621,0.006027081981301308,0.0012646550312638283
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,4592,10,500,1,0.005042269011028111,0.1509530800394714,0.0005482059204950929,0.005242384038865566,0.0011954659130424261
