index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7224,16,800,166,0.13699704402824864,0.057044806017074734,0.001117823994718492,0.005999068962410092,0.0012020519934594631
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6344,14,700,1,0.12410375999752432,0.05574013100704178,0.0011609350331127644,0.005549345980398357,0.0007720169960521162
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9496,21,1050,5,0.13759199902415276,0.05686913599492982,0.0014980960404500365,0.007083770004101098,0.0008503330172970891
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11776,26,1300,5,0.1329700600472279,0.05652981001185253,0.0013557900092564523,0.007938952010590583,0.0008804289973340929
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1408,3,150,1,0.10488207201706246,0.053835953993257135,0.0005245720385573804,0.0028047249652445316,0.0007162009715102613
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4144,9,450,3,0.11394382698927075,0.05380769103066996,0.0007867540116421878,0.004255873034708202,0.0007622980047017336
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1848,4,200,1,0.11248816101578996,0.05338997801300138,0.000277069048024714,0.0033289060229435563,0.0007287960033863783
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,968,2,100,1,0.1078849170007743,0.05214324296684936,0.00015438901027664542,0.0019642800325527787,0.0003711649915203452
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7224,16,800,14,0.11918750102631748,0.055083721003029495,0.000904244021512568,0.005239213991444558,0.0008389709983021021
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12216,27,1350,31,0.13600557699101046,0.057761367002967745,0.0016542589874006808,0.008414954005274922,0.0007292359950952232
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2320,5,250,5,0.10590016900096089,0.053691626992076635,0.0003359499969519675,0.0035323170013725758,0.0007362290052697062
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,528,1,50,1,0.10779905499657616,0.05278220999753103,0.00012554501881822944,0.0025968250120058656,0.0006965749780647457
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5904,13,650,1,0.11046108201844618,0.053074008028488606,0.0005852659814991057,0.004918053047731519,0.000779589987359941
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11256,25,1250,1,0.1511286179884337,0.05967775802128017,0.0011733080027624965,0.004436059971340001,0.000464080017991364
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21640,48,2400,32,0.1280064420425333,0.060149112017825246,0.0020634459797292948,0.010992431954946369,0.0006801339914090931
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12656,28,1400,7,0.1468737359973602,0.05876945599447936,0.001407446980010718,0.006193732959218323,0.0005057770176790655
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5464,12,600,2,0.11179092398378998,0.054323988035321236,0.0005156960105523467,0.004102986014913768,0.0005850860034115613
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1848,4,200,4,0.1047461370471865,0.05277224304154515,0.00028551503783091903,0.0033121039741672575,0.0007576289935968816
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,528,1,50,2,0.11483982502250001,0.05356299498816952,0.00012598600005730987,0.0025589839788153768,0.0007332839886657894
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9056,20,1000,2,0.12784063897561282,0.05491517600603402,0.0010341070010326803,0.006723384954966605,0.0008509740000590682
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3640,8,399,1,0.13383501098724082,0.05609959503635764,0.0003854819806292653,0.003861714038066566,0.0007372809923253953
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9496,21,1050,1,0.16962518694344908,0.057209554011933506,0.0010388370137661695,0.005581826961133629,0.0004743189783766866
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2760,6,300,7,0.1085301759885624,0.05357823095982894,0.00029214698588475585,0.002922834944911301,0.0005512430216185749
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3200,7,350,2,0.11997346300631762,0.054008256003726274,0.0006993099814280868,0.003953837032895535,0.0007356579881161451
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5024,11,550,3,0.11001194198615849,0.05507430498255417,0.0007374619599431753,0.004187995044048876,0.0007692209910601377
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16704,37,1850,4,0.14703825500328094,0.05904603499220684,0.0013643659767694771,0.005969854013528675,0.0005402219831012189
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3640,8,400,1,0.10534132999600843,0.05205580999609083,0.0005908469902351499,0.003239720012061298,0.0004470080020837486
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2320,5,250,1,0.1069808030151762,0.05407085397746414,0.00027193903224542737,0.002889412979129702,0.0005966270109638572
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5904,13,650,4,0.1215337659814395,0.054626129975076765,0.0010780390002764761,0.005345012992620468,0.0007689399644732475
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4584,10,500,1,0.1155073550180532,0.053177809983026236,0.0008825839613564312,0.004685788007918745,0.0007468190160579979
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4144,9,450,9,0.11302108800737187,0.05430702603189275,0.0004333319957368076,0.003706452960614115,0.0006052640383131802
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9496,21,1050,19,0.14129700901685283,0.05803693499183282,0.0013971169828437269,0.007192674034740776,0.000897069985512644
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3640,8,400,1,0.11144463496748358,0.053885848028585315,0.000830225006211549,0.004202081996481866,0.0007521089864894748
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1408,3,150,1,0.10441637894837186,0.05316576804034412,0.00022317800903692842,0.0030559649458155036,0.0007134769693948328
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9056,20,1000,13,0.14871190098347142,0.058128174976445735,0.0011764740338549018,0.006504716002382338,0.0008365869871340692
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6784,15,750,7,0.10606973699759692,0.05395759199745953,0.0010711069917306304,0.005830392008647323,0.0007978450157679617
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4144,9,450,1,0.10140888503519818,0.05585904902545735,0.000988622021395713,0.004431431007105857,0.0007417789893224835
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1408,3,150,1,0.12209434498799965,0.0549309549969621,0.0002214849810115993,0.0034346049651503563,0.0007180649554356933
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13536,30,1500,6,0.1531655719736591,0.05940840201219544,0.0013774210237897933,0.008307192008942366,0.0009120490285567939
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15296,34,1700,5,0.1506277290172875,0.05899241496808827,0.001534443988930434,0.0059101220103912055,0.0005436880164779723
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9056,20,1000,3,0.1306440019980073,0.05696322297444567,0.0009415639797225595,0.005265343002974987,0.0004715629620477557
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,528,1,50,1,0.10788170096930116,0.054496911005117,0.00012173800496384501,0.002567790972534567,0.0006953219999559224
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4584,10,500,1,0.15101120801409706,0.057512792001944035,0.0007172630284912884,0.0035972589976154268,0.0005642170435748994
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8176,18,900,3,0.13501653395360336,0.05714852799428627,0.000877072976436466,0.0048006640281528234,0.00045190699165686965
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8176,18,900,2,0.11828827596036717,0.05435524199856445,0.0009565819636918604,0.00646311801392585,0.0008257270092144608
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4144,9,450,1,0.10768835700582713,0.05361433798680082,0.0005192930111661553,0.004479612049181014,0.0009713000035844743
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2320,5,250,1,0.1115779239917174,0.052875053021125495,0.0003250289591960609,0.003530573972966522,0.000716853013727814
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7736,17,850,1,0.14034622797043994,0.05719664000207558,0.0009567619999870658,0.006009278004057705,0.0008077530073933303
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2760,6,300,8,0.11132211703807116,0.05552088998956606,0.00031054095597937703,0.0030915120150893927,0.0007196379592642188
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9056,20,1000,4,0.1360541979665868,0.05819040100323036,0.0012860699789598584,0.0069319059839472175,0.0008193349931389093
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1408,3,150,2,0.11096943501615897,0.05313276796368882,0.00019467499805614352,0.002566357026807964,0.0006889199721626937
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10816,24,1200,1,0.15106807299889624,0.05822297796839848,0.0015856000245548785,0.007812336029019207,0.0008277710294350982
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2320,5,250,5,0.10406069096643478,0.05419028701726347,0.0005924699944444001,0.0028476440347731113,0.0006022389861755073
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16264,36,1800,32,0.1379603769746609,0.0578976419637911,0.0021321650128811598,0.010668104980140924,0.0010121159721165895
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17144,38,1899,3,0.11726426699897274,0.0582299170200713,0.002170075022149831,0.01115925598423928,0.0008427979773841798
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5024,11,550,1,0.11530480498913676,0.05485569598386064,0.0005213969852775335,0.004953128984197974,0.0007654440123587847
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12216,27,1350,3,0.11569296201923862,0.05580499296775088,0.0014698239974677563,0.00795624399324879,0.0009001160506159067
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4584,10,500,10,0.11153877101605758,0.054178536986000836,0.000572031014598906,0.0047205539885908365,0.0007932259468361735
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2320,5,250,1,0.11519389896420762,0.053180037008132786,0.0003241170197725296,0.0035295020206831396,0.0006022879970259964
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8616,19,950,3,0.13725269201677293,0.0565880510257557,0.0009480559965595603,0.006566532014403492,0.0008355759782716632
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4144,9,450,2,0.12047851801617071,0.05491505499230698,0.0006555580184794962,0.0036976870032958686,0.0006003050366416574
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9056,20,1000,1,0.12304171099094674,0.05514792702160776,0.001292061002459377,0.006956891971640289,0.0008188440115191042
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6784,15,750,25,0.13359460898209363,0.05589270597556606,0.0011445839772932231,0.0057651399984024465,0.0008413459872826934
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15736,35,1750,5,0.11683632398489863,0.05689933197572827,0.001846108993049711,0.009586249012500048,0.0009556000004522502
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5464,12,600,3,0.11749752599280328,0.05481578898616135,0.0008686580113135278,0.004566706018522382,0.000774621032178402
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13096,29,1450,3,0.13848595396848395,0.057393657974898815,0.001735731028020382,0.008972187992185354,0.0008748089894652367
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2760,6,300,6,0.1119562839739956,0.05348149000201374,0.0003735899808816612,0.0037838490097783506,0.0007464280351996422
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2760,6,300,1,0.10933295002905652,0.052971895958762616,0.0003891700180247426,0.003753139986656606,0.0005826320266351104
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4584,10,500,1,0.12800592102576047,0.05567752302158624,0.0007573090260848403,0.004091484996024519,0.0007478310144506395
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5904,13,650,1,0.1256843320443295,0.054731156036723405,0.0008218800066970289,0.00435991701669991,0.0006104839849285781
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,528,1,50,1,0.10590952500933781,0.05220724199898541,0.00010041799396276474,0.0019876330043189228,0.0003768359893001616
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8176,18,900,1,0.10779881401685998,0.05477436096407473,0.001404140959493816,0.00654710503295064,0.0008034050115384161
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7736,17,850,1,0.12063600402325392,0.05479954899055883,0.0010563389514572918,0.006061325024347752,0.0007981950184330344
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10376,23,1150,54,0.13232714601326734,0.056466020992957056,0.0014507780433632433,0.007690337020903826,0.000978894007857889
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2760,6,300,1,0.1047934049856849,0.05306140799075365,0.0007415789877995849,0.003729686955921352,0.0006006250041536987
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,528,1,50,1,0.11553571803960949,0.05306670203572139,0.00011368299601599574,0.002174263005144894,0.0005512129864655435
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5024,11,550,1,0.13414089201251045,0.055670079018455,0.0009668610291555524,0.004902913991827518,0.0007578990189358592
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3640,8,400,2,0.11129143903963268,0.053509743011090904,0.000881601998116821,0.004204705997835845,0.0007516980404034257
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11776,26,1300,2,0.1450186119764112,0.05743119097314775,0.0014551059575751424,0.008236820984166116,0.0005190919619053602
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11256,25,1250,3,0.13778211298631504,0.057408550987020135,0.0016648290329612792,0.007990188023541123,0.0008542499854229391
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13096,29,1450,11,0.14267369703156874,0.05834020097972825,0.0015706429840065539,0.00849795900285244,0.0009224679670296609
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1408,3,150,3,0.11461266997503117,0.05364355497295037,0.00019510602578520775,0.002529248013161123,0.0005855169729329646
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3640,8,400,1,0.11925904400413856,0.05360764596844092,0.00047668302431702614,0.004252766026183963,0.000735797977540642
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17584,39,1950,27,0.1201538200257346,0.05521597998449579,0.0019138859934173524,0.009665718011092395,0.0005961469723843038
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13096,29,1450,5,0.14481078198878095,0.05859661195427179,0.001743956992868334,0.008896346029359847,0.0008906089933589101
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19784,44,2200,43,0.15121739404276013,0.061370919982437044,0.0020597679540514946,0.008618856023531407,0.0006644050008617342
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4144,9,450,4,0.11546375503530726,0.053708805004134774,0.000410228967666626,0.003346819954458624,0.0004184540011920035
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3640,8,400,1,0.10303492104867473,0.0526343829696998,0.0008707910310477018,0.004050288000144064,0.0005847360007464886
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8176,18,900,1,0.14621842897031456,0.05778069398365915,0.0009755780338309705,0.006345226021949202,0.0008056490332819521
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7736,17,850,1,0.14423985301982611,0.05696584703400731,0.0009487979696132243,0.004680918995290995,0.00044496299233287573
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,4584,10,500,1,0.10972361103631556,0.05383489199448377,0.0007069049752317369,0.004177767026703805,0.0007573490147478878
212,"SELECT * FROM wrapped WHERE ""OCCP"" = 6305 AND ""WAGP"" = 14800",3.086845623454841e-07,8616,19,950,1,0.1339766460005194,0.05597178504103795,0.0011635700357146561,0.006531435006763786,0.0007973129977472126
