index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
121,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 42000",5.124163734935036e-05,7232,16,800,166,0.006171772954985499,0.30443645908962935,0.001073658000677824,0.0069760780315846205,0.001702102948911488
122,"SELECT * FROM wrapped WHERE ""OCCP"" = 136 AND ""WAGP"" = 35400",3.086845623454841e-07,6352,14,700,1,0.00576159602496773,0.3036602899665013,0.0008955650264397264,0.006569077027961612,0.001238795928657055
123,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 14300",1.5434228117274204e-06,9504,21,1050,5,0.007692376966588199,0.3043379510054365,0.0013742399169132113,0.008144493913277984,0.0013561769155785441
124,"SELECT * FROM wrapped WHERE ""OCCP"" = 6050 AND ""WAGP"" = 4600",1.5434228117274204e-06,11784,26,1300,5,0.00805471499916166,0.3042900220025331,0.0016581210074946284,0.009338857023976743,0.0014038459630683064
125,"SELECT * FROM wrapped WHERE ""OCCP"" = 5530 AND ""WAGP"" = 101000",3.086845623454841e-07,1416,3,150,1,0.004340809071436524,0.3032815670594573,0.00026456499472260475,0.0037776948884129524,0.001141133951023221
126,"SELECT * FROM wrapped WHERE ""OCCP"" = 4655 AND ""WAGP"" = 8800",9.26053687036452e-07,4152,9,450,3,0.008292660000734031,0.3032320300117135,0.0006319719832390547,0.0053130980813875794,0.0011992129730060697
127,"SELECT * FROM wrapped WHERE ""OCCP"" = 8640 AND ""WAGP"" = 129000",3.086845623454841e-07,1856,4,200,1,0.004411180969327688,0.30305501900147647,0.0003250980516895652,0.0040295569924637675,0.0011534270597621799
128,"SELECT * FROM wrapped WHERE ""OCCP"" = 9415 AND ""WAGP"" = 19900",3.086845623454841e-07,976,2,100,1,0.006611265940591693,0.30234537995420396,0.00020332005806267262,0.0035011189756914973,0.001140994019806385
129,"SELECT * FROM wrapped WHERE ""OCCP"" = 2850 AND ""WAGP"" = 110000",4.3215838728367764e-06,7232,16,800,14,0.0061679360223934054,0.30390903900843114,0.0010928439442068338,0.006973713985644281,0.0013134470209479332
130,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 43000",9.569221432710005e-06,12224,27,1350,31,0.008109928923659027,0.3044490880565718,0.0017053199699148536,0.009202433051541448,0.0009040510049089789
131,"SELECT * FROM wrapped WHERE ""OCCP"" = 8500 AND ""WAGP"" = 28000",1.5434228117274204e-06,2328,5,250,5,0.004408035078085959,0.3032316310564056,0.00039734295569360256,0.004299702006392181,0.001178834936581552
132,"SELECT * FROM wrapped WHERE ""OCCP"" = 3140 AND ""WAGP"" = 1500",3.086845623454841e-07,536,1,50,1,0.006855102023109794,0.30294650909490883,0.00013744703028351068,0.0032057249918580055,0.0011222679167985916
133,"SELECT * FROM wrapped WHERE ""OCCP"" = 820 AND ""WAGP"" = 124000",3.086845623454841e-07,5912,13,650,1,0.00514713698066771,0.30320360406767577,0.0008970779599621892,0.006306404015049338,0.0012368230381980538
134,"SELECT * FROM wrapped WHERE ""OCCP"" = 10 AND ""WAGP"" = 5900",3.086845623454841e-07,11264,25,1250,1,0.007496400037780404,0.3048273460008204,0.0015646970132365823,0.009093216969631612,0.0013920930214226246
135,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 65000",9.87790599505549e-06,21648,48,2400,32,0.005272271926514804,0.31777978397440165,0.0028469640528783202,0.012363434070721269,0.001069660997018218
136,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 13300",2.1607919364183882e-06,12664,28,1400,7,0.006986416992731392,0.3050580630078912,0.0017902280669659376,0.009774620993994176,0.001427810057066381
137,"SELECT * FROM wrapped WHERE ""OCCP"" = 8225 AND ""WAGP"" = 25100",6.173691246909682e-07,5472,12,600,2,0.005536284064874053,0.30362123891245574,0.0008023710688576102,0.006028055096976459,0.0012829200131818652
138,"SELECT * FROM wrapped WHERE ""OCCP"" = 9825 AND ""WAGP"" = 19800",1.2347382493819362e-06,1856,4,200,4,0.006264957948587835,0.30279733100906014,0.00033968500792980194,0.004071114002726972,0.0011590379290282726
139,"SELECT * FROM wrapped WHERE ""OCCP"" = 1106 AND ""WAGP"" = 28600",6.173691246909682e-07,536,1,50,2,0.0062388189835473895,0.3031608590390533,0.00013711594510823488,0.003235531970858574,0.001125334994867444
140,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 33300",6.173691246909682e-07,9064,20,1000,2,0.0074681880651041865,0.3037206649314612,0.0013247469905763865,0.007919061928987503,0.001311633037403226
141,"SELECT * FROM wrapped WHERE ""OCCP"" = 4600 AND ""WAGP"" = 29200",3.086845623454841e-07,3648,8,399,1,0.005752308992668986,0.30415142700076103,0.0005773489829152822,0.00505201902706176,0.0012012969236820936
142,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 13600",3.086845623454841e-07,9504,21,1050,1,0.008078949991613626,0.30463784490711987,0.0013768950011581182,0.008122109924443066,0.0013388339430093765
143,"SELECT * FROM wrapped WHERE ""OCCP"" = 1860 AND ""WAGP"" = 42000",2.1607919364183882e-06,2768,6,300,7,0.005476263002492487,0.30310204706620425,0.00045897800009697676,0.004583743982948363,0.0012113359989598393
144,"SELECT * FROM wrapped WHERE ""OCCP"" = 5310 AND ""WAGP"" = 29400",6.173691246909682e-07,3208,7,350,2,0.007367039914242923,0.30368662695400417,0.0005290699191391468,0.00480955489911139,0.0012001650175079703
145,"SELECT * FROM wrapped WHERE ""OCCP"" = 6825 AND ""WAGP"" = 78000",9.26053687036452e-07,5032,11,550,3,0.006283432012423873,0.30409247998613864,0.0007447130046784878,0.005787465022876859,0.0012413420481607318
146,"SELECT * FROM wrapped WHERE ""OCCP"" = 2360 AND ""WAGP"" = 101000",1.2347382493819362e-06,16712,37,1850,4,0.006599424057640135,0.30554086493793875,0.0023243470350280404,0.010946924914605916,0.0009221340296790004
147,"SELECT * FROM wrapped WHERE ""OCCP"" = 1520 AND ""WAGP"" = 151000",3.086845623454841e-07,3648,8,400,1,0.0028364959871396422,0.30285510199610144,0.0005726709496229887,0.005065102013759315,0.0012163850478827953
148,"SELECT * FROM wrapped WHERE ""OCCP"" = 3960 AND ""WAGP"" = 44000",3.086845623454841e-07,2328,5,250,1,0.005542445927858353,0.3031276239780709,0.0004037449834868312,0.004296005005016923,0.001170259085483849
149,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 1600",1.2347382493819362e-06,5912,13,650,4,0.009104258962906897,0.3037711939541623,0.0008612610399723053,0.006326482980512083,0.0012655369937419891
150,"SELECT * FROM wrapped WHERE ""OCCP"" = 4500 AND ""WAGP"" = 22100",3.086845623454841e-07,4592,10,500,1,0.006406011991202831,0.3046901619527489,0.0006962929619476199,0.005564528051763773,0.0012159940088167787
151,"SELECT * FROM wrapped WHERE ""OCCP"" = 8750 AND ""WAGP"" = 25000",2.7781610611093562e-06,4152,9,450,9,0.0061881738947704434,0.30351691599935293,0.0006332340417429805,0.005286537925712764,0.0012211439898237586
152,"SELECT * FROM wrapped WHERE ""OCCP"" = 3255 AND ""WAGP"" = 126000",5.865006684564197e-06,9504,21,1050,19,0.006114015006460249,0.304734228993766,0.0013708340702578425,0.008094981079921126,0.0014001389499753714
153,"SELECT * FROM wrapped WHERE ""OCCP"" = 7010 AND ""WAGP"" = 13400",3.086845623454841e-07,3648,8,400,1,0.0057426419807597995,0.30315498809795827,0.0005817380733788013,0.005033605033531785,0.0011921200202777982
154,"SELECT * FROM wrapped WHERE ""OCCP"" = 4160 AND ""WAGP"" = 35000",3.086845623454841e-07,1416,3,150,1,0.006259829038754106,0.30305236496496946,0.0002710869302973151,0.0037797390250489116,0.0011349630076438189
155,"SELECT * FROM wrapped WHERE ""OCCP"" = 4920 AND ""WAGP"" = 135000",4.012899310491292e-06,9064,20,1000,13,0.007361717987805605,0.30481690797023475,0.0013346869964152575,0.007868746994063258,0.0013446049997583032
156,"SELECT * FROM wrapped WHERE ""OCCP"" = 5560 AND ""WAGP"" = 36000",2.1607919364183882e-06,6792,15,750,7,0.005223950953222811,0.30330406106077135,0.0010380320018157363,0.006744452985003591,0.0012764970306307077
157,"SELECT * FROM wrapped WHERE ""OCCP"" = 7560 AND ""WAGP"" = 58000",3.086845623454841e-07,4152,9,450,1,0.004796089022420347,0.3043998919893056,0.0006309299496933818,0.005287889041937888,0.0012127590598538518
158,"SELECT * FROM wrapped WHERE ""OCCP"" = 4055 AND ""WAGP"" = 4",3.086845623454841e-07,1416,3,150,1,0.007709537982009351,0.30334101407788694,0.00024839502293616533,0.0037849900545552373,0.0011499910615384579
159,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 119000",1.852107374072904e-06,13544,30,1500,6,0.006875560968182981,0.30533167300745845,0.0018894040258601308,0.010253657936118543,0.0014548510080203414
160,"SELECT * FROM wrapped WHERE ""OCCP"" = 4700 AND ""WAGP"" = 30100",1.5434228117274204e-06,15304,34,1700,5,0.006885729031637311,0.30568844894878566,0.0020902890246361494,0.011196722975000739,0.001507989945821464
161,"SELECT * FROM wrapped WHERE ""OCCP"" = 7340 AND ""WAGP"" = 9500",9.26053687036452e-07,9064,20,1000,3,0.0068393630208447576,0.30413856904488057,0.0013469300465658307,0.007931023952551186,0.001304980949498713
162,"SELECT * FROM wrapped WHERE ""OCCP"" = 1750 AND ""WAGP"" = 25000",3.086845623454841e-07,536,1,50,1,0.004681715974584222,0.3035217240685597,0.00014099408872425556,0.0032235588878393173,0.0011188630014657974
163,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 340",3.086845623454841e-07,4592,10,500,1,0.010814476991072297,0.30456926592160016,0.000683748978190124,0.005555571056902409,0.0012161649065092206
164,"SELECT * FROM wrapped WHERE ""OCCP"" = 3930 AND ""WAGP"" = 45900",9.26053687036452e-07,8184,18,900,3,0.006187592982314527,0.3042733520269394,0.0011980310082435608,0.007533670985139906,0.0013156800996512175
165,"SELECT * FROM wrapped WHERE ""OCCP"" = 4435 AND ""WAGP"" = 18500",6.173691246909682e-07,8184,18,900,2,0.006501028896309435,0.30348140001296997,0.0012192899594083428,0.007438843022100627,0.001291806111112237
166,"SELECT * FROM wrapped WHERE ""OCCP"" = 4330 AND ""WAGP"" = 18900",3.086845623454841e-07,4152,9,450,1,0.005745086004026234,0.3030818729894236,0.0006374720251187682,0.005291256937198341,0.0012023779563605785
167,"SELECT * FROM wrapped WHERE ""OCCP"" = 3424 AND ""WAGP"" = 29900",3.086845623454841e-07,2328,5,250,1,0.00500255695078522,0.3028663609875366,0.0004029640695080161,0.004301274078898132,0.0011605409672483802
168,"SELECT * FROM wrapped WHERE ""OCCP"" = 5860 AND ""WAGP"" = 35600",3.086845623454841e-07,7744,17,850,1,0.006680645048618317,0.30462469393387437,0.0011653290130198002,0.007193823927082121,0.001297876937314868
169,"SELECT * FROM wrapped WHERE ""OCCP"" = 4521 AND ""WAGP"" = 48000",2.4694764987638724e-06,2768,6,300,8,0.004888532101176679,0.30393976997584105,0.0004836649168282747,0.004557283013127744,0.0011990030761808157
170,"SELECT * FROM wrapped WHERE ""OCCP"" = 630 AND ""WAGP"" = 48900",1.2347382493819362e-06,9064,20,1000,4,0.006352410069666803,0.30478037998545915,0.001327552949078381,0.00793619395699352,0.0013440940529108047
171,"SELECT * FROM wrapped WHERE ""OCCP"" = 1031 AND ""WAGP"" = 400",6.173691246909682e-07,1416,3,150,2,0.0071216089418157935,0.30292582197580487,0.0002614990808069706,0.003785138949751854,0.001143269008025527
172,"SELECT * FROM wrapped WHERE ""OCCP"" = 6230 AND ""WAGP"" = 7900",3.086845623454841e-07,10824,24,1200,1,0.008772879024036229,0.3048020920250565,0.0015431459760293365,0.008884617011062801,0.0013625889550894499
173,"SELECT * FROM wrapped WHERE ""OCCP"" = 7300 AND ""WAGP"" = 20000",1.5434228117274204e-06,2328,5,250,5,0.0060451270546764135,0.30336575605906546,0.00039346597623080015,0.004309108946472406,0.0011922899866476655
174,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 107000",9.87790599505549e-06,16272,36,1800,32,0.007389620994217694,0.3047396650072187,0.002233997918665409,0.010406222892925143,0.0009740019449964166
175,"SELECT * FROM wrapped WHERE ""OCCP"" = 3545 AND ""WAGP"" = 61000",9.26053687036452e-07,17152,38,1899,3,0.004681617021560669,0.3050203010207042,0.0023475310299545527,0.010406925110146403,0.00093554996419698
176,"SELECT * FROM wrapped WHERE ""OCCP"" = 6240 AND ""WAGP"" = 37100",3.086845623454841e-07,5032,11,550,1,0.004560959991067648,0.3034966989653185,0.0007413169369101524,0.005797643912956119,0.0012371739139780402
177,"SELECT * FROM wrapped WHERE ""OCCP"" = 1240 AND ""WAGP"" = 48000",9.26053687036452e-07,12224,27,1350,3,0.006331703043542802,0.3041311890119687,0.0017217100830748677,0.008884315961040556,0.0008496890077367425
178,"SELECT * FROM wrapped WHERE ""OCCP"" = 6515 AND ""WAGP"" = 13000",3.086845623454841e-06,4592,10,500,10,0.005458218045532703,0.30333662300836295,0.0006899409927427769,0.005561521044000983,0.0012299109948799014
179,"SELECT * FROM wrapped WHERE ""OCCP"" = 910 AND ""WAGP"" = 472000",3.086845623454841e-07,2328,5,250,1,0.004936532932333648,0.30290575593244284,0.0004028140101581812,0.004293329082429409,0.0011797770857810974
180,"SELECT * FROM wrapped WHERE ""OCCP"" = 1108 AND ""WAGP"" = 8400",9.26053687036452e-07,8624,19,950,3,0.008956801029853523,0.3043029980035499,0.0012989890528842807,0.007681958028115332,0.0013091480359435081
181,"SELECT * FROM wrapped WHERE ""OCCP"" = 1825 AND ""WAGP"" = 13800",6.173691246909682e-07,4152,9,450,2,0.006791792926378548,0.30365439504384995,0.0006401370046660304,0.0052906450582668185,0.0012031299993395805
182,"SELECT * FROM wrapped WHERE ""OCCP"" = 7220 AND ""WAGP"" = 36900",3.086845623454841e-07,9064,20,1000,1,0.006865230039693415,0.3037885030498728,0.0013432520208880305,0.007852707989513874,0.0013143290998414159
183,"SELECT * FROM wrapped WHERE ""OCCP"" = 710 AND ""WAGP"" = 220000",7.717114058637102e-06,6792,15,750,25,0.005475993035361171,0.3039748859591782,0.001069389982149005,0.006704940926283598,0.0013608649605885148
184,"SELECT * FROM wrapped WHERE ""OCCP"" = 3258 AND ""WAGP"" = 76000",1.5434228117274204e-06,15744,35,1750,5,0.004412172012962401,0.3043387709185481,0.0021772829350084066,0.010581781971268356,0.0009174359729513526
185,"SELECT * FROM wrapped WHERE ""OCCP"" = 3515 AND ""WAGP"" = 18700",9.26053687036452e-07,5472,12,600,3,0.00562124396674335,0.30356599297374487,0.0008046149741858244,0.006032943958416581,0.001256108982488513
186,"SELECT * FROM wrapped WHERE ""OCCP"" = 230 AND ""WAGP"" = 3400",9.26053687036452e-07,13104,29,1450,3,0.007956761051900685,0.30451619799714535,0.001874616020359099,0.010036041028797626,0.0014109689509496093
187,"SELECT * FROM wrapped WHERE ""OCCP"" = 3220 AND ""WAGP"" = 44000",1.852107374072904e-06,2768,6,300,6,0.004783938056789339,0.30325498792808503,0.0004592989571392536,0.004559176973998547,0.0011888330336660147
188,"SELECT * FROM wrapped WHERE ""OCCP"" = 3945 AND ""WAGP"" = 9400",3.086845623454841e-07,2768,6,300,1,0.006010022014379501,0.30306965694762766,0.000489896978251636,0.00455929699819535,0.0011707700323313475
189,"SELECT * FROM wrapped WHERE ""OCCP"" = 705 AND ""WAGP"" = 23300",3.086845623454841e-07,4592,10,500,1,0.006108604953624308,0.303994714980945,0.0007011709967628121,0.00552370201330632,0.001204292057082057
190,"SELECT * FROM wrapped WHERE ""OCCP"" = 5522 AND ""WAGP"" = 13800",3.086845623454841e-07,5912,13,650,1,0.008896981016732752,0.3036335769575089,0.0008663809858262539,0.006314630038104951,0.0012576120207086205
191,"SELECT * FROM wrapped WHERE ""OCCP"" = 9810 AND ""WAGP"" = 165000",3.086845623454841e-07,536,1,50,1,0.0042366740526631474,0.3024523459607735,0.00014130398631095886,0.003185537992976606,0.0011505220318213105
192,"SELECT * FROM wrapped WHERE ""OCCP"" = 1935 AND ""WAGP"" = 74000",3.086845623454841e-07,8184,18,900,1,0.006136526935733855,0.303809143952094,0.001232525915838778,0.007449734024703503,0.0013346060877665877
193,"SELECT * FROM wrapped WHERE ""OCCP"" = 2555 AND ""WAGP"" = 18800",3.086845623454841e-07,7744,17,850,1,0.005591769004240632,0.3035351319704205,0.001170799951069057,0.007213673088699579,0.0013163529802113771
194,"SELECT * FROM wrapped WHERE ""OCCP"" = 5110 AND ""WAGP"" = 34000",1.6668966366656144e-05,10384,23,1150,54,0.0054805700201541185,0.3041797470068559,0.001503633102402091,0.008655610028654337,0.0015050650108605623
195,"SELECT * FROM wrapped WHERE ""OCCP"" = 7610 AND ""WAGP"" = 35700",3.086845623454841e-07,2768,6,300,1,0.004994391114450991,0.30306172696873546,0.0004500520881265402,0.0045611109817400575,0.0011877520009875298
196,"SELECT * FROM wrapped WHERE ""OCCP"" = 8760 AND ""WAGP"" = 200",3.086845623454841e-07,536,1,50,1,0.007000693003647029,0.30277201801072806,0.00013945100363343954,0.003211527015082538,0.0011182819725945592
197,"SELECT * FROM wrapped WHERE ""OCCP"" = 4010 AND ""WAGP"" = 33200",3.086845623454841e-07,5032,11,550,1,0.007306416053324938,0.30400609702337533,0.0007368579972535372,0.005841686972416937,0.0012250220170244575
198,"SELECT * FROM wrapped WHERE ""OCCP"" = 2700 AND ""WAGP"" = 18900",6.173691246909682e-07,3648,8,400,2,0.005847817985340953,0.30298349901568145,0.0006079570157453418,0.0050513980677351356,0.0011896149953827262
199,"SELECT * FROM wrapped WHERE ""OCCP"" = 5000 AND ""WAGP"" = 23500",6.173691246909682e-07,11784,26,1300,2,0.006598121952265501,0.30466852302197367,0.0016944080125540495,0.009350336971692741,0.0013793499674648046
200,"SELECT * FROM wrapped WHERE ""OCCP"" = 2320 AND ""WAGP"" = 14200",9.26053687036452e-07,11264,25,1250,3,0.007265168009325862,0.30459586798679084,0.0016424419591203332,0.008553066058084369,0.0008335490711033344
201,"SELECT * FROM wrapped WHERE ""OCCP"" = 6260 AND ""WAGP"" = 5300",3.3955301858003246e-06,13104,29,1450,11,0.007029047003015876,0.30504696699790657,0.0019504879601299763,0.010024009039625525,0.0014847670681774616
202,"SELECT * FROM wrapped WHERE ""OCCP"" = 6730 AND ""WAGP"" = 300",9.26053687036452e-07,1416,3,150,3,0.005908942082896829,0.30305527802556753,0.0002653560368344188,0.0037895780988037586,0.00113916106056422
203,"SELECT * FROM wrapped WHERE ""OCCP"" = 4350 AND ""WAGP"" = 44300",3.086845623454841e-07,3648,8,400,1,0.006350227049551904,0.30306784890126437,0.000571620068512857,0.00506182701792568,0.0011967180762439966
204,"SELECT * FROM wrapped WHERE ""OCCP"" = 7720 AND ""WAGP"" = 28000",8.334483183328072e-06,17592,39,1950,27,0.006459682015702128,0.3037478009937331,0.002431859029456973,0.010560111026279628,0.0010029460536316037
205,"SELECT * FROM wrapped WHERE ""OCCP"" = 5120 AND ""WAGP"" = 12400",1.5434228117274204e-06,13104,29,1450,5,0.006992839043959975,0.30467714206315577,0.0018659000052139163,0.009994344087317586,0.0014226409839466214
206,"SELECT * FROM wrapped WHERE ""OCCP"" = 440 AND ""WAGP"" = 11000",1.3273436180855814e-05,19792,44,2200,43,0.008228981983847916,0.3058575519826263,0.0026785189984366298,0.011862466926686466,0.001059410977177322
207,"SELECT * FROM wrapped WHERE ""OCCP"" = 1305 AND ""WAGP"" = 210000",1.2347382493819362e-06,4152,9,450,4,0.0034042670158669353,0.30268710805103183,0.0006550860125571489,0.005283089936710894,0.0012095019919797778
208,"SELECT * FROM wrapped WHERE ""OCCP"" = 3647 AND ""WAGP"" = 16300",3.086845623454841e-07,3648,8,400,1,0.005720490007661283,0.3024333819048479,0.0005677019944414496,0.005073048989288509,0.0011872600298374891
209,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 46200",3.086845623454841e-07,8184,18,900,1,0.006353492964990437,0.3043204090790823,0.0012129589449614286,0.007466875948011875,0.0012995109427720308
210,"SELECT * FROM wrapped WHERE ""OCCP"" = 4710 AND ""WAGP"" = 1300",3.086845623454841e-07,7744,17,850,1,0.007734656915999949,0.3044405890395865,0.0011761399218812585,0.007210685987956822,0.0012897519627586007
211,"SELECT * FROM wrapped WHERE ""OCCP"" = 1560 AND ""WAGP"" = 140000",3.086845623454841e-07,4592,10,500,1,0.0045992020750418305,0.3027863319730386,0.0006861829897388816,0.005550833069719374,0.0012255420442670584
