index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1725952,1925,192495,170001,0.0035511500027496368,0.06997509999200702,0.13713926600757986,0.32051112499902956,0.23378769197734073
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,146184,163,16300,6221,0.0022261689882725477,0.021680517005734146,0.0036708739935420454,0.04442635999293998,0.008998650999274105
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,855128,954,95395,71220,0.003413511993130669,0.04495908599346876,0.06860056600999087,0.13848065899219364,0.09535871297703125
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1934080,2157,215699,185792,0.003508950991090387,0.08624922402668744,0.20892928401008248,0.28950967398122884,0.2591613859985955
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,191952,214,21400,17191,0.0022602629906032234,0.021921457984717563,0.004536063992418349,0.043373688007704914,0.023099593992810696
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,217992,243,24300,497,0.0028554969758260995,0.022013380978023633,0.005401183996582404,0.050933524005813524,0.0021685610117856413
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1739272,1940,193997,170341,0.0034897750010713935,0.08618164699873887,0.14089289598632604,0.32909537898376584,0.23189222600194626
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,342512,382,38200,24546,0.0023073610209394246,0.04236218400183134,0.00729397899704054,0.07246705601573922,0.032007505011279136
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1593536,1778,177798,149561,0.0024987189972307533,0.0689672629814595,0.1429580630210694,0.2430817979911808,0.2030370130087249
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2861224,3192,319191,293468,0.003755451994948089,0.10960833498393185,0.30952137798885815,0.4267944169987459,0.4111669629928656
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2918944,3257,325691,305882,0.0033859999966807663,0.1531228979874868,0.2543039830052294,0.4271491609979421,0.4274207210110035
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,178376,199,19900,12997,0.002241487003630027,0.061776668997481465,0.006748848012648523,0.056134003010811284,0.017338377016130835
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,346952,387,38699,2987,0.003421487024752423,0.04236553001101129,0.009448633005376905,0.12537852599052712,0.005844033003086224
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1630832,1820,181997,155982,0.0034899050078820437,0.085527112998534,0.14624775500851683,0.2416574130184017,0.21449199400376529
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,214440,239,23900,10151,0.002338770020287484,0.022089221980422735,0.004968853987520561,0.04882406600518152,0.014201733021764085
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,29640,33,3300,453,0.002215268003055826,0.020939499023370445,0.0009974080021493137,0.010318582004401833,0.0012788049934897572
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,270704,302,30200,5494,0.003324695979245007,0.02229117098613642,0.05376036898815073,0.05244292100542225,0.008618047984782606
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2906512,3243,324291,303409,0.003425573988351971,0.09215677800239064,0.24187253499985673,0.42751129099633545,0.41929071900085546
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2389352,2664,266395,226349,0.0028578509809449315,0.15030249700066634,0.21779343800153583,0.3534596679965034,0.3081871640169993
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,548944,612,61200,53237,0.00233481201576069,0.06358714000089094,0.06241522400523536,0.09282215402345173,0.1212085580045823
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,146184,163,16300,5562,0.0022965700190979987,0.0216638189740479,0.003808270994341001,0.04318489399156533,0.008385502005694434
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2014000,2247,224695,205130,0.0035774889984168112,0.09015181299764663,0.21446479501901194,0.30001309799263254,0.28229360800469294
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,207048,231,23100,18130,0.0022489109833259135,0.041594457026803866,0.0058590410044416785,0.047746948985150084,0.02409684198210016
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2550080,2845,284495,202808,0.002894269011449069,0.09230457499506883,0.23295308600063436,0.37551196399726905,0.28201035800157115
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1623728,1812,181195,157533,0.0034759980044327676,0.1265143630153034,0.14415773199289106,0.23722720899968408,0.2140859570063185
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1782784,1989,198898,182151,0.003100956993876025,0.08852148099686019,0.14278232702054083,0.34302794697578065,0.24963648698758334
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1513616,1688,168794,141337,0.0033453940122853965,0.10531975701451302,0.08538006898015738,0.29465534701012075,0.19085586699657142
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2704048,3015,301492,282998,0.0033779450168367475,0.10903580498415977,0.2433240070240572,0.38885018302244134,0.38767913097399287
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,110288,123,12300,6845,0.0022932639985810965,0.041233000985812396,0.003008683997904882,0.03382581099867821,0.009542257990688086
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,506560,565,56500,44224,0.0023445400001946837,0.04311230199527927,0.06362954000360332,0.09244688201579265,0.057416064984863624
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,839144,936,93600,73304,0.0030241729982662946,0.04481709297397174,0.06740781498956494,0.1921848369820509,0.09808395800064318
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,705016,786,78598,51613,0.002865405986085534,0.04314671299653128,0.06801374000497162,0.1238697919761762,0.06963548698695377
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,157064,175,17500,12399,0.002271324017783627,0.021757965994765982,0.004054712015204132,0.046627631003502756,0.01661198600777425
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1275136,1423,142299,124670,0.002565143979154527,0.06718312398879789,0.1265794079808984,0.18992344199796207,0.1650835280015599
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1039384,1159,115897,92429,0.0029104000132065266,0.04603649699129164,0.12391315499553457,0.16440722299739718,0.1254371390095912
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1211200,1351,135098,79807,0.0029057509964331985,0.06498916898272,0.13481076000607572,0.18777261502691545,0.11031067400472239
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1148152,1280,127998,93035,0.0024510799848940223,0.06421632098499686,0.08388420598930679,0.2429752769821789,0.1226058870088309
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,360272,402,40200,30040,0.0022828840010333806,0.04196594501263462,0.013286228000652045,0.0677717560029123,0.03976030301419087
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1152592,1285,128499,113762,0.0026876319898292422,0.04595301000517793,0.13005065798643045,0.18624638800974935,0.14887275401270017
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1154368,1287,128694,102587,0.003359671012731269,0.06410784600302577,0.07405996200395748,0.24405428700265475,0.13946325302822515
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,443824,495,49500,39324,0.003441774984821677,0.042538546986179426,0.012282137991860509,0.0903872349881567,0.05172423701151274
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2570504,2868,286794,278239,0.0037565240054391325,0.08884672101703472,0.21967651901650243,0.4568299950042274,0.3800734330143314
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2603360,2905,290496,235897,0.0026881440135184675,0.1528156980057247,0.17454688099678606,0.44961383199552074,0.3198518249846529
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2954464,3297,329691,314945,0.0032140279945451766,0.14960917399730533,0.2576622210035566,0.44219071400584653,0.4387362849956844
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,435832,486,48597,13085,0.003382654016604647,0.08248867598013021,0.011877943004947156,0.08815242198761553,0.01885470701381564
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,124672,139,13900,4326,0.0022129440039861947,0.02146052598254755,0.003619447990786284,0.08456734797800891,0.006524577998789027
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,446488,498,49797,29312,0.0033828239829745144,0.02338330599013716,0.010654262005118653,0.09166727398405783,0.08968558299238794
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,191064,213,21300,13684,0.002293554978678003,0.02190148498630151,0.004550851997919381,0.0437766230024863,0.018465689005097374
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2645984,2953,295294,281874,0.003757795988349244,0.08825473400065675,0.22338124801171944,0.46530889498535544,0.3900615699822083
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3124792,3485,348496,301950,0.0027156650030519813,0.15414332499494776,0.26045820899889804,0.46221853999304585,0.41164712101453915
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2947360,3289,328897,282249,0.003209960996173322,0.15439102897653356,0.31647127799806185,0.43466007601819,0.39417049699113704
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,173936,194,19400,12463,0.002253540005767718,0.06178574898513034,0.006951488001504913,0.055167325015645474,0.016378900996642187
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1685992,1880,187999,163870,0.003486809990135953,0.10705062001943588,0.15251243201782927,0.25514209500397556,0.22147215399309061
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,195504,218,21800,18697,0.0022558649943675846,0.04157526299240999,0.007290662004379556,0.048514608992263675,0.024796825018711388
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1921648,2143,214295,198060,0.0035229869827162474,0.08877737398142926,0.14748297398909926,0.35425153700634837,0.26868895199731924
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1712632,1910,190995,169941,0.0035174470103811473,0.10650258598616347,0.1518761409970466,0.24680508399615064,0.23167643399210647
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,45808,51,5100,1537,0.002216060005594045,0.021087330009322613,0.0013587650028057396,0.013934943999629468,0.0026592900103423744
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,714784,797,79700,68339,0.002415663009742275,0.06344488600734621,0.07069701599539258,0.12972948999959044,0.08962183498078957
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,87040,97,9700,5552,0.0022254170035012066,0.021422563993837684,0.0025745620077941567,0.02854052500333637,0.008033373014768586
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,187512,209,20900,16273,0.0022753109806217253,0.021768093021819368,0.05214712000451982,0.04190401898813434,0.02150573200196959
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,143520,160,16000,5695,0.0034742350107990205,0.021562798006925732,0.0038544179988093674,0.04231428701314144,0.008303748996695504
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,87040,97,9700,5595,0.0021723480022046715,0.021331636991817504,0.0031551479769404978,0.03292900198721327,0.007842605002224445
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,851576,950,95000,76512,0.002381019003223628,0.04446715899393894,0.0646127020008862,0.19468283001333475,0.10084778600139543
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2463944,2748,274797,251811,0.003153265017317608,0.08963640200090595,0.2310613830049988,0.35802585500641726,0.350602013990283
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1651360,1841,184094,154247,0.0035831900022458285,0.1266800390149001,0.1482839660020545,0.24686764299985953,0.2102055090072099
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,386480,431,43100,36904,0.002306017995579168,0.042090378992725164,0.06104055300238542,0.07292932699783705,0.04868486599298194
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,816056,910,90999,78431,0.0024136000138241798,0.043116559012560174,0.06934072598232888,0.18331601697718725,0.10520120899309404
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2967784,3312,331192,295392,0.0034078409953508526,0.0912092580110766,0.24130742100533098,0.5107793440110981,0.40685995400417596
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2138920,2385,238496,209746,0.002607583999633789,0.14810237599886023,0.1696078669920098,0.32050714100478217,0.28707342300913297
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,179264,200,20000,14115,0.0022395430132746696,0.02176374598639086,0.004581348999636248,0.03933451700140722,0.019174386019585654
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1274248,1422,142197,108188,0.003062594012590125,0.08489459299016744,0.1347213489934802,0.19374122997396626,0.14570878399536014
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1698424,1894,189394,150280,0.003362085990374908,0.08774596400326118,0.14534446198376827,0.2575238999852445,0.20539037499111146
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,145296,162,16200,5935,0.002238981978734955,0.021641726983943954,0.003948823985410854,0.044054757978301495,0.008641312015242875
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,219768,245,24500,1838,0.00305298701277934,0.022268159984378144,0.05269402501289733,0.050793105008779094,0.00399602300603874
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1372528,1531,153096,114229,0.0034298629907425493,0.06782854601624422,0.13986938900779933,0.20805388200096786,0.15628538999590091
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,33280,37,3700,389,0.0021940890001133084,0.02095043202280067,0.0010759950091596693,0.010894461011048406,0.0012921899906359613
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1319248,1471,147097,118560,0.0028779589920304716,0.08529194799484685,0.07955696899443865,0.26903256098739803,0.1582868289842736
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,969832,1082,108199,96173,0.0024945310142356902,0.045242941996548325,0.07500795100349933,0.16065818999777548,0.12924375201691873
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2627336,2932,293196,239082,0.0026724649942480028,0.09007473499514163,0.2951611000171397,0.3820311729796231,0.32760108800721355
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2107840,2350,234996,193688,0.0025959509948734194,0.1281759340199642,0.16355524602113292,0.311965358996531,0.2636604929866735
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,304808,340,33999,13785,0.0023832930019125342,0.04215921799186617,0.0595758710114751,0.06226576000335626,0.019553226011339575
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,458920,512,51200,42811,0.002335714001674205,0.04203924399917014,0.01362774899462238,0.13100750601734035,0.05589197401423007
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,3011128,3357,335691,296704,0.0035993700148537755,0.10893799900077283,0.31754607998300344,0.4420067370228935,0.40970566001487896
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1851496,2064,206397,186538,0.00308483699336648,0.14612562701222487,0.15768431100877933,0.27756089498871006,0.2502788960118778
