index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2434360,1925,192495,170001,0.0037969520199112594,1.7630438240012154,0.03486849501496181,0.2431267219944857,0.22651222796412185
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,206176,163,16300,6221,0.002356286975555122,0.02187113801483065,0.003388097044080496,0.04949663201114163,0.009005292959045619
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1206208,954,95395,71220,0.0036011449992656708,0.5330787230050191,0.02014471701113507,0.13514822901925072,0.09359063400188461
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2727864,2157,215699,185792,0.0036661269841715693,1.9570876320358366,0.03856455796631053,0.2722662229789421,0.24565562303178012
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,270712,214,21400,17191,0.002371705020777881,0.022673397033941,0.007775442965794355,0.049724871001672,0.021946226013824344
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,307424,243,24300,497,0.002931792987510562,0.02244333701673895,0.004951490962412208,0.054467130976263434,0.0024376389919780195
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2453200,1940,193997,170341,0.003438031009864062,1.684723804006353,0.034655225987080485,0.24255103600444272,0.22413453098852187
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,483096,382,38200,24546,0.0024268989800475538,0.023253783001564443,0.007225905021186918,0.07737635803641751,0.031610441976226866
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2247848,1778,177798,149561,0.0026599940028972924,1.5529997420380823,0.03321578504983336,0.23281524702906609,0.1952303409925662
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,4035888,3192,319191,293468,0.00369203498121351,2.799604858038947,0.06049328198423609,0.3917879650252871,0.3891108380048536
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,4117528,3257,325691,305882,0.0034583579981699586,2.4745025690062903,0.06092552997870371,0.3958414070075378,0.40759722294751555
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,251616,199,19900,12997,0.0023908810107968748,0.022145759023260325,0.003955829015467316,0.062393674976192415,0.017134827037807554
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,489376,387,38699,2987,0.003341158968396485,0.02341108600376174,0.007307568041142076,0.0796527549973689,0.0059721790021285415
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2300600,1820,181997,155982,0.003501267987303436,1.3424419279908761,0.07886638399213552,0.22932647197740152,0.20629602699773386
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,302400,239,23900,10151,0.0023991980124264956,0.02227368700550869,0.00532351597212255,0.053538443986326456,0.013855092984158546
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,41792,33,3300,453,0.00234553701011464,0.020923022995702922,0.0010444230283610523,0.010091323987580836,0.0015741740353405476
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,381848,302,30200,5494,0.0034633679897524416,0.022774864977691323,0.005809666006825864,0.055322539003100246,0.008535503991879523
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,4099944,3243,324291,303409,0.0033733199816197157,3.1561343770008534,0.06125202000839636,0.3972822729847394,0.40796451101778075
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3369712,2664,266395,226349,0.0030420389957726,1.836995132965967,0.04922243196051568,0.33009964996017516,0.2996911249938421
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,774168,612,61200,53237,0.0024603920173831284,0.04334808397106826,0.015067911997903138,0.0912329540005885,0.06829782901331782
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,206176,163,16300,5562,0.002372436982113868,0.021707309992052615,0.0033245679805986583,0.048932108969893306,0.00815127498935908
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2840904,2247,224695,205130,0.003697686013765633,2.088387816969771,0.04042041901266202,0.2839402169920504,0.27644693199545145
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,292064,231,23100,18130,0.0024123520124703646,0.022378532972652465,0.004604071960784495,0.051703292003367096,0.023523214971646667
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3597048,2845,284495,202808,0.003063650045078248,2.4314992179861292,0.05309643596410751,0.34678904397878796,0.27097962697735056
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2290552,1812,181195,157533,0.0036531129735521972,1.158390020020306,0.03272218198981136,0.230167945032008,0.21123107796302065
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2514744,1989,198898,182151,0.0032472440507262945,1.5661517310072668,0.03560020396253094,0.26551050803391263,0.2433146049734205
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2134808,1688,168794,141337,0.003340106050018221,1.1515480160014704,0.030394476954825222,0.22784719499759376,0.18913070298731327
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3813576,3015,301492,282998,0.0034108799882233143,2.63372627197532,0.05588824802543968,0.35963892698055133,0.3780455130035989
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,155560,123,12300,6845,0.002326512010768056,0.021695667994208634,0.002736898954026401,0.03862076305085793,0.009577873977832496
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,714488,565,56500,44224,0.0024742670357227325,0.042988012020941824,0.014942256966605783,0.0945278059807606,0.056838675984181464
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1183600,936,93600,73304,0.0031985119567252696,0.5497394729754888,0.019972694979514927,0.1297964690020308,0.0952441769768484
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,994272,786,78598,51613,0.0029767269734293222,0.5500114330206998,0.016338117013219744,0.12343076401157305,0.0664115310064517
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,221472,175,17500,12399,0.002381284022703767,0.02173172595212236,0.0035529250162653625,0.05318741698283702,0.016188476991374046
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1798808,1423,142299,124670,0.0026543239946477115,1.3289500320097432,0.026413752988446504,0.18041744700167328,0.1614581270259805
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1465904,1159,115897,92429,0.003018244984559715,0.80612463504076,0.022632859996519983,0.15902295301202685,0.12128957902314141
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1708376,1351,135098,79807,0.003097894019447267,1.0717635930050164,0.026463335030712187,0.17677553597604856,0.10501907899742946
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1619200,1280,127998,93035,0.0026270339731127024,0.9921934810117818,0.023729100998025388,0.17480361799243838,0.12018811999587342
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,508216,402,40200,30040,0.00244127499172464,0.0755547119770199,0.012286348966881633,0.06623537105042487,0.038339737977366894
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1625480,1285,128499,113762,0.002600694017019123,1.199951204995159,0.02553945704130456,0.17735816596541554,0.14658422803040594
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1627992,1287,128694,102587,0.0032665589824318886,0.9576754329609685,0.025520611030515283,0.18205515999579802,0.1355287220212631
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,625992,495,49500,39324,0.003666808013804257,0.14584834198467433,0.011413788015488535,0.0941321860300377,0.05117185699054971
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3625936,2868,286794,278239,0.0038018100312910974,2.787858576979488,0.05278478399850428,0.3532680119969882,0.36936795397195965
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3672408,2905,290496,235897,0.002771653002128005,2.190589011006523,0.05346952402032912,0.3445239670109004,0.31075707299169153
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,4167768,3297,329691,314945,0.0033939669956453145,2.6420124219730496,0.06090317800408229,0.4119546539732255,0.4145630419952795
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,614688,486,48597,13085,0.003363811003509909,0.042638877988792956,0.012559800990857184,0.09077064995653927,0.018136972037609667
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,175832,139,13900,4326,0.002368399000260979,0.02151244698325172,0.002918859012424946,0.04225798405241221,0.006625371053814888
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,629760,498,49797,29312,0.0033392549958080053,0.023568873992189765,0.009208462026435882,0.09586507704807445,0.03786029102047905
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,269456,213,21300,13684,0.0023789789993315935,0.022259631019551307,0.004219622991513461,0.046899477019906044,0.01775466703111306
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3732696,2953,295294,281874,0.003722822992131114,2.967628557002172,0.05412593303481117,0.3597204090328887,0.37540533603169024
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,4407280,3485,348496,301950,0.0028424859629012644,2.7638429809594527,0.06547376600792632,0.44056067703058943,0.39724175597075373
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,4157720,3289,328897,282249,0.003277891024481505,2.4428359380108304,0.06118546600919217,0.4160721959779039,0.37449050502618775
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,245336,194,19400,12463,0.002413542999420315,0.022046934987884015,0.003912478045094758,0.06087475502863526,0.016584086988586932
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2377840,1880,187999,163870,0.0036424020072445273,1.1352406480000354,0.03406178602017462,0.2431310210376978,0.21591494901804253
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,275736,218,21800,18697,0.0023339850013144314,0.022167530027218163,0.004369221976958215,0.048051271005533636,0.0239356670062989
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2710280,2143,214295,198060,0.0036739620263688266,1.8095075340243056,0.03845149598782882,0.2671951389638707,0.2621126829762943
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2415520,1910,190995,169941,0.003682727983687073,1.3693844189983793,0.03469587198924273,0.23896818602224812,0.22853646497242153
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,64584,51,5100,1537,0.0023275730200111866,0.021182829048484564,0.0015490070218220353,0.01492904097540304,0.003000863012857735
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,1008088,797,79700,68339,0.002458627976011485,0.3043833230040036,0.01889499998651445,0.12906600395217538,0.08824783202726394
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,122744,97,9700,5552,0.0023487830185331404,0.021398683020379394,0.002916353987529874,0.03124073997605592,0.007958173984661698
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,264432,209,20900,16273,0.002382095030043274,0.022090876998845488,0.0051444320124574006,0.04617031302768737,0.021324923960492015
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,202408,160,16000,5695,0.0036183070042170584,0.061899321037344635,0.005960458016488701,0.049595238000620157,0.008410760958213359
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,122744,97,9700,5595,0.0023696820135228336,0.0305355999735184,0.002437187999021262,0.03540884604444727,0.00798869098071009
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1201184,950,95000,76512,0.0025343410088680685,0.9308693710481748,0.020072703016921878,0.13502790400525555,0.10073777101933956
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3475216,2748,274797,251811,0.0033302090014331043,2.557953105017077,0.05010847799712792,0.34076120000099763,0.34050137497251853
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2328856,1841,184094,154247,0.00358739000512287,1.131535668973811,0.03351865999866277,0.23410360794514418,0.20657204400049523
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,545096,431,43100,36904,0.0024220499908551574,0.023578029009513557,0.008220444957260042,0.07478399999672547,0.04779141501057893
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1150944,910,90999,78431,0.002520492998883128,0.7222110410220921,0.019166476966347545,0.12446374603314325,0.10212748096091673
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,4186608,3312,331192,295392,0.003452175995334983,3.150605018949136,0.06089831003919244,0.39599378302227706,0.391644889023155
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,3016608,2385,238496,209746,0.0027557439752854407,1.5692414339864627,0.04299324098974466,0.3015450240345672,0.2769904889864847
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,252872,200,20000,14115,0.0023323019850067794,0.022228193993214518,0.004062829015310854,0.043219193001277745,0.0184298999956809
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1797552,1422,142197,108188,0.0031452729599550366,0.926066879008431,0.027880635985638946,0.18256546498741955,0.14200752798933536
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2395424,1894,189394,150280,0.003355545981321484,1.579105745011475,0.03508607199182734,0.2517936530057341,0.20040469896048307
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,204920,162,16200,5935,0.002405228966381401,0.02180696598952636,0.003371395985595882,0.049609654990490526,0.008662161009851843
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,309936,245,24500,1838,0.003188473987393081,0.022405714029446244,0.005000473000109196,0.05560986802447587,0.0041432189755141735
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1935944,1531,153096,114229,0.003620921983383596,1.303601231018547,0.029432889015879482,0.1958745270385407,0.15123339398996904
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,46904,37,3700,389,0.0023098999517969787,0.021026243979576975,0.00122117402497679,0.011386176978703588,0.0015522229950875044
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1860584,1471,147097,118560,0.0029810949927195907,1.1168952849693596,0.027163244027178735,0.19613015605136752,0.1554882019991055
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1368016,1082,108199,96173,0.0026091100298799574,0.7141401679837145,0.020498838974162936,0.15582981996703893,0.12425709998933598
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3706320,2932,293196,239082,0.0028352829976938665,2.70264169794973,0.05396798701258376,0.3597125760279596,0.3230444950168021
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2972648,2350,234996,193688,0.002772544976323843,1.6473625269718468,0.04230697703314945,0.2983912659692578,0.2611879530013539
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,429936,340,33999,13785,0.0024866710300557315,0.02314400696195662,0.006667561014182866,0.06577964895404875,0.018863159988541156
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,647344,512,51200,42811,0.0025304729933850467,0.1246262610075064,0.013076698000077158,0.08083553798496723,0.05603124597109854
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,4246512,3357,335691,296704,0.0037484909989871085,3.298459583951626,0.0619283159612678,0.4083627170184627,0.3941410580300726
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2611056,2064,206397,186538,0.0032190909842029214,1.220735348004382,0.038194214983377606,0.2616741929668933,0.24573276797309518
