index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1802960,1925,192495,170001,0.0036734300083480775,14.40161552594509,0.03928358596749604,0.24316357204224914,0.2253389919642359
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,152712,163,16300,6221,0.002318114973604679,0.6977905420353636,0.006523568008560687,0.05162382102571428,0.008867661003023386
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,893296,954,95395,71220,0.003533247043378651,7.135941155953333,0.022048419050406665,0.13587178598390892,0.09337841998785734
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2020368,2157,215699,185792,0.0036052209907211363,16.02284668298671,0.04303545999573544,0.2747606350458227,0.24812004098203033
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,200520,214,21400,17191,0.0024208109825849533,1.0229906140011735,0.00845278101041913,0.04918967798585072,0.02208383398829028
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,227720,243,24300,497,0.002868058974854648,1.7503035289701074,0.009956675989087671,0.05738646100508049,0.0024843599530868232
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1816880,1940,193997,170341,0.003482308005914092,14.572165902005509,0.03904936701292172,0.24716223496943712,0.22540420101722702
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,357800,382,38200,24546,0.0024234260199591517,2.35061212698929,0.013925494044087827,0.08015543402871117,0.03130249696550891
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1664664,1778,177798,149561,0.0026831910363398492,13.29097167798318,0.034798368986230344,0.2337861079722643,0.19517681596335024
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2988912,3192,319191,293468,0.003649880993179977,23.59591542201815,0.06761738902423531,0.39328003296395764,0.38829123496543616
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,3049232,3257,325691,305882,0.0033602789626456797,23.68105914600892,0.06766940199304372,0.3938614029902965,0.40575423097470775
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,186344,199,19900,12997,0.0023996609961614013,0.5965924200136214,0.00785395799903199,0.06485827104188502,0.01715080696158111
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,362440,387,38699,2987,0.0033716000034473836,2.828272676037159,0.011467500997241586,0.08265118999406695,0.0059505869867280126
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1703640,1820,181997,155982,0.0034938989556394517,13.63251510396367,0.08211163803935051,0.23063324397662655,0.20905933098401874
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,224008,239,23900,10151,0.0023813160369172692,1.2603184470208362,0.009418285975698382,0.05738134600687772,0.013915991992689669
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,30968,33,3300,453,0.0022981410147622228,0.16227603901643306,0.0011728139943443239,0.014077053987421095,0.001601958996616304
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,282792,302,30200,5494,0.003519516030792147,2.2619899939745665,0.012467271008063108,0.057753561006393284,0.00861808902118355
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,3036240,3243,324291,303409,0.0033386170398443937,24.381839048990514,0.0667828349978663,0.39511133602354676,0.402832273975946
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2495920,2664,266395,226349,0.0029829120030626655,19.196323142037727,0.05296881101094186,0.33182567002950236,0.3016128420131281
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,573432,612,61200,53237,0.0024610150139778852,3.9046537650283426,0.017677608993835747,0.09251527499873191,0.06845900800544769
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,152712,163,16300,5562,0.002375034033320844,1.0423691380419768,0.006577407999429852,0.052865417033899575,0.008111187955364585
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2103888,2247,224695,205130,0.003696377039887011,16.893133191973902,0.04488044301979244,0.2817274669650942,0.2745519400341436
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,216296,231,23100,18130,0.0024221520288847387,1.1215991289936937,0.009057018032763153,0.05284042900893837,0.023385100008454174
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2663888,2845,284495,202808,0.00298594799824059,21.375071559974458,0.05735854001250118,0.35012790298787877,0.27452035597525537
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1696216,1812,181195,157533,0.0036047250032424927,12.960958248993848,0.036588373011909425,0.2278350910055451,0.20834683498833328
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1862352,1989,198898,182151,0.0031728569883853197,14.519751631014515,0.03946444398025051,0.2622176090371795,0.2410786550026387
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1581144,1688,168794,141337,0.0032868999987840652,12.183265056984965,0.033799352997448295,0.226596390013583,0.18439827195834368
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2824656,3015,301492,282998,0.003326674981508404,22.27577938203467,0.06084471597569063,0.36070711200591177,0.3736823410145007
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,115216,123,12300,6845,0.0023782100179232657,0.0960097320494242,0.005072691012173891,0.04106440499890596,0.009421719005331397
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,529168,565,56500,44224,0.002393878996372223,4.210134335036855,0.015226008021272719,0.096418816014193,0.05683944100746885
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,876592,936,93600,73304,0.0031603730167262256,6.89328282896895,0.02205706003587693,0.13304474495816976,0.09612293198006228
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,736464,786,78598,51613,0.0030168149969540536,5.672535962017719,0.017884873028378934,0.12697906501125544,0.06708189297933131
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,164072,175,17500,12399,0.002393328002654016,1.0968102040351368,0.0063023719703778625,0.05605074402410537,0.016263761033769697
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1332064,1423,142299,124670,0.0026280370075255632,10.663128435029648,0.028281486011110246,0.18367074301932007,0.1638774999883026
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1085752,1159,115897,92429,0.0030051919748075306,8.361061520001385,0.024894959991797805,0.16145608597435057,0.1228188460227102
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1265248,1351,135098,79807,0.0029689749935641885,9.879665289015975,0.027927923016250134,0.17895042500458658,0.10568246198818088
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1199360,1280,127998,93035,0.002647843968588859,9.3391714009922,0.028149127028882504,0.17850128101417795,0.12165046599693596
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,376360,402,40200,30040,0.0024644709774293005,2.6894819349981844,0.01175514399074018,0.06806971703190356,0.03836040198802948
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1204000,1285,128499,113762,0.002648905967362225,9.58398956299061,0.027509619016200304,0.18141233403002843,0.14765898301266134
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1205856,1287,128694,102587,0.003285827988293022,9.348367767990567,0.02683633001288399,0.18320317199686542,0.1342092480044812
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,463632,495,49500,39324,0.0036203429917804897,3.3758672879775986,0.014103416993748397,0.09648799197748303,0.0505089889629744
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2685232,2868,286794,278239,0.003778418991714716,21.469815052987542,0.05982496700016782,0.357787435001228,0.3735143980011344
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2719568,2905,290496,235897,0.002795409003738314,21.092255708004814,0.058155070000793785,0.35060496599180624,0.31383945303969085
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,3086352,3297,329691,314945,0.0033761460217647254,24.111715876031667,0.06777178996708244,0.41466232301900163,0.41948187997331843
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,455280,486,48597,13085,0.003329038037918508,2.7293836409808137,0.013364812999498099,0.09320124401710927,0.018265149963553995
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,130240,139,13900,4326,0.002343925996683538,0.9152525080135092,0.0056997130159288645,0.045629434986039996,0.006564760988112539
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,466416,498,49797,29312,0.0033020980190485716,3.6998658509692177,0.013933206966612488,0.09701503801625222,0.03815528203267604
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,199592,213,21300,13684,0.0024287840351462364,1.4507731760386378,0.008473332040011883,0.04987744096433744,0.01802186598069966
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2764112,2953,295294,281874,0.0036591460229828954,22.2107887439779,0.06133694900199771,0.36653382796794176,0.3751150100142695
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3264200,3485,348496,301950,0.002879446023143828,25.46899627899984,0.07028649904532358,0.43202647601719946,0.40301542304223403
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,3078928,3289,328897,282249,0.0032675330294296145,23.863218328973744,0.06737489002989605,0.4085282539599575,0.37508293701102957
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,181704,194,19400,12463,0.0023842009832151234,0.5761578110395931,0.0077691940241493285,0.06331061600940302,0.016519963974133134
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1761200,1880,187999,163870,0.003593892965000123,14.096160157001577,0.03774719400098547,0.24625018099322915,0.21835250302683562
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,204232,218,21800,18697,0.0023761250195093453,1.12012923497241,0.008640583022497594,0.052261754986830056,0.02383828500751406
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2007376,2143,214295,198060,0.003648474987130612,16.085541775042657,0.043970464961603284,0.27131429401924834,0.2627079440280795
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1789040,1910,190995,169941,0.003667811048217118,13.822045398992486,0.038909005001187325,0.24076080397935584,0.22490401100367308
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,47856,51,5100,1537,0.0023247989593073726,0.021165022044442594,0.0018563719931989908,0.018114376987796277,0.002977640018798411
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,746672,797,79700,68339,0.00242043798789382,5.829361159005202,0.01983645698055625,0.1299932129913941,0.08793440600857139
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,90928,97,9700,5552,0.002403145015705377,0.4812751929857768,0.004169358988292515,0.035026312980335206,0.00782781298039481
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,195880,209,20900,16273,0.002363722014706582,1.5285761299892329,0.008398109988775104,0.04943912400631234,0.020901400013826787
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,149928,160,16000,5695,0.0035563730052672327,1.1237841509864666,0.00701281800866127,0.05216166499303654,0.008277915010694414
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,90928,97,9700,5595,0.0023457779898308218,0.6601270940154791,0.004207420046441257,0.03747871000086889,0.008018329972401261
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,889584,950,95000,76512,0.002477655012626201,7.125705323996954,0.022692699974868447,0.1371895830379799,0.09928656095871702
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2573872,2748,274797,251811,0.003282501013018191,20.46347150299698,0.054978485975880176,0.34066952898865566,0.33838152699172497
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1725008,1841,184094,154247,0.003580086980946362,13.128654366999399,0.03779800602933392,0.23676526598865166,0.20554964401526377
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,403728,431,43100,36904,0.0024453639634884894,2.7501084029790945,0.014299539034254849,0.07540294202044606,0.04716394701972604
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,852464,910,90999,78431,0.0025464429636485875,6.731053157011047,0.021274606988299638,0.12574508000398055,0.10148886498063803
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,3100272,3312,331192,295392,0.003382566967047751,24.72582458204124,0.06769099197117612,0.40238995396066457,0.3952293900074437
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2234328,2385,238496,209746,0.002729205007199198,17.08870985498652,0.04656737798359245,0.31002544303191826,0.2796301980270073
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,187272,200,20000,14115,0.0023769059916958213,0.8441552179865539,0.008676259021740407,0.045490804011933506,0.018356146989390254
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1331136,1422,142197,108188,0.0031311570201069117,28.783993823977653,0.030374346999451518,0.1827785350033082,0.14156955195358023
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1774192,1894,189394,150280,0.0033184170024469495,3.8555523740360513,0.03752831800375134,0.2539842679980211,0.19895573396934196
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,151784,162,16200,5935,0.0023388349800370634,0.7069323229952715,0.006497294001746923,0.05172556499019265,0.008578316017519683
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,229576,245,24500,1838,0.0030826469883322716,1.778780079970602,0.00944212096510455,0.05680583696812391,0.004089249996468425
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1433776,1531,153096,114229,0.0035372860147617757,11.482855987967923,0.03158908698242158,0.1965049389982596,0.1502534530009143
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,34768,37,3700,389,0.0023689609952270985,0.02114720398094505,0.0013416499714367092,0.01123366499086842,0.0015646370011381805
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1378096,1471,147097,118560,0.0029334669816307724,10.949377865006682,0.030641666031442583,0.1964350159978494,0.1549941100529395
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1013120,1082,108199,96173,0.002580086002126336,7.771682336984668,0.023797943955287337,0.15651120600523427,0.12458831298863515
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2744624,2932,293196,239082,0.0028205460403114557,21.799520180968102,0.05817372299497947,0.35767023102380335,0.3206198280095123
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2201848,2350,234996,193688,0.0026905519771389663,16.965817204967607,0.04548518999945372,0.2974762949743308,0.25886580400401726
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,318416,340,33999,13785,0.002475070010405034,1.9369022619794123,0.010608071985188872,0.06632806500419974,0.01860399794531986
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,479408,512,51200,42811,0.0024401950067840517,3.76603142300155,0.015903898049145937,0.0819434029981494,0.05455287004588172
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,3145416,3357,335691,296704,0.003700121014844626,25.161559633968864,0.06911779101938009,0.4076773140113801,0.39526794297853485
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1934064,2064,206397,186538,0.0032343390048481524,14.664578707015608,0.04134413198335096,0.26636840804712847,0.2502624629996717
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2989840,3193,319291,292169,0.0036451189662329853,23.5077703850111,0.06670192099409178,0.400111913040746,0.3908971280325204
