index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2080160,1925,192495,170001,0.003685984993353486,16.748006119014462,0.19041925799683668,0.31212220899760723,0.22770699599641375
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,176184,163,16300,6221,0.0024025839811656624,0.6759287340100855,0.014063918992178515,0.05275874800281599,0.009189509990392253
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1030672,954,95395,71220,0.003668242017738521,8.302759229001822,0.09754479199182242,0.13919084300869144,0.09663521099719219
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2330976,2157,215699,185792,0.003596236987505108,18.583699641021667,0.26463302798219956,0.27905854099662974,0.25176617898978293
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,231336,214,21400,17191,0.002453299006447196,1.055258236010559,0.015482830989640206,0.050897695997264236,0.02296831301646307
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,262712,243,24300,497,0.0030079170246608555,2.038986403000308,0.016663749993313104,0.057603790977736935,0.002518551016692072
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2096240,1940,193997,170341,0.0035647680051624775,16.947693594993325,0.19045732900849544,0.3190145910193678,0.2307156320021022
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,412808,382,38200,24546,0.0024354159832000732,2.59007007398759,0.02282839102554135,0.08290990701061673,0.031819518975680694
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1920696,1778,177798,149561,0.0027485009923111647,15.463090873992769,0.1863343759905547,0.24111172900302336,0.20022021001204848
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3448560,3192,319191,293468,0.0036794930056203157,27.35816474200692,0.390443118987605,0.40645577997202054,0.3976424959837459
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,3518240,3257,325691,305882,0.0034107300161849707,27.339811469020788,0.3365270459908061,0.40173623198643327,0.41377775600994937
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,215000,199,19900,12997,0.0024199970066547394,0.5562121040129568,0.01436883700080216,0.06539952199091204,0.01746494902181439
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,418168,387,38699,2987,0.003413435013499111,3.297105820995057,0.020886810001684353,0.08540169699699618,0.006017025007167831
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1965720,1820,181997,155982,0.003509053000016138,15.855973290017573,0.18069181000464596,0.299459729983937,0.20913107600063086
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,258424,239,23900,10151,0.0024990950187202543,1.3834274990076665,0.015355042007286102,0.056661036011064425,0.014270452986238524
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,35720,33,3300,453,0.0023772070126142353,0.19656482999562286,0.0030505759932566434,0.015636619995348155,0.0016520899953320622
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,326280,302,30200,5494,0.0035933309991378337,2.629652764007915,0.019692305999342352,0.05927405401598662,0.00882209200062789
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,3503232,3243,324291,303409,0.003493966010864824,28.374788151006214,0.388002941996092,0.3989872579986695,0.4094275070237927
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2879536,2664,266395,226349,0.0030425320146605372,22.488451760000316,0.2338237150106579,0.40772905899211764,0.308363793999888
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,661560,612,61200,53237,0.002560258988523856,4.394107378000626,0.03138243200373836,0.09579442601534538,0.06856004300061613
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,176184,163,16300,5562,0.0024013920046854764,1.2252952530106995,0.012143675005063415,0.0516331410035491,0.008356931997695938
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2427456,2247,224695,205130,0.003785740991588682,19.643300083989743,0.2699394599767402,0.2907173350104131,0.27829156201914884
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,249560,231,23100,18130,0.0023812639992684126,1.1609395639970899,0.015638641983969137,0.05625234101898968,0.02388471702579409
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3073568,2845,284495,202808,0.003059652022784576,24.85978617798537,0.30415338699822314,0.3580964589782525,0.2759873819886707
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1957144,1812,181195,157533,0.0036309319839347154,14.927951936988393,0.1891741750005167,0.2319740829989314,0.20997661701403558
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2148768,1989,198898,182151,0.0032303220068570226,16.801185972988605,0.19151531299576163,0.3369490320037585,0.2471536569937598
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1824216,1688,168794,141337,0.003312615997856483,14.028169566998258,0.1277610300166998,0.2970320960157551,0.18936627500806935
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3258816,3015,301492,282998,0.0034669650194700807,25.819400116975885,0.31840392100275494,0.36843110900372267,0.3836616379849147
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,132928,123,12300,6845,0.00242023600731045,0.021606534981401637,0.0071252380148507655,0.03886935600894503,0.009471617988310754
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,610528,565,56500,44224,0.0025235200009774417,4.854841541004134,0.08142313399002887,0.09672523700282909,0.057066063018282875
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1011376,936,93600,73304,0.003209493006579578,7.98006850501406,0.0943464369920548,0.19123754400061443,0.09787283398327418
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,849648,786,78598,51613,0.003042149997781962,6.508302234986331,0.09136465899064206,0.12618803800432943,0.0679643889889121
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,189272,175,17500,12399,0.0024910799984354526,1.238240847014822,0.015249574003973976,0.05659884001943283,0.016906653996556997
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1536976,1423,142299,124670,0.00269528100034222,12.404312911996385,0.16644080201513134,0.191626392013859,0.16690201399615034
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1252648,1159,115897,92429,0.0030300469952635467,9.63930515301763,0.10130136599764228,0.22061104699969292,0.12280664299032651
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1459792,1351,135098,79807,0.0030453670187853277,11.407790689001558,0.11208724099560641,0.24262268000165932,0.10558296501403674
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1383680,1280,127998,93035,0.0026251309900544584,10.75984972799779,0.10982917799265124,0.2390584039967507,0.12431079501402564
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,434248,402,40200,30040,0.002497401990694925,3.039181522006402,0.021372927993070334,0.07123847299953923,0.03867622499819845
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1389040,1285,128499,113762,0.002615953009808436,11.148683857987635,0.1633506100042723,0.18469703002483584,0.14979999299976043
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1391184,1287,128694,102587,0.0033676390012260526,10.788272539997706,0.10961608900106512,0.24288564300513826,0.13539773400407284
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,534912,495,49500,39324,0.003591618995415047,3.841053894982906,0.026203633984550834,0.09792644399567507,0.050619293993804604
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3098224,2868,286794,278239,0.0037378919951152056,24.982228746986948,0.2952721220208332,0.43700006598373875,0.3732407030183822
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3137888,2905,290496,235897,0.002847566007403657,24.348480094020488,0.24744679298601113,0.4301744079857599,0.31652662801207043
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,3561120,3297,329691,314945,0.003346129000419751,27.89238233299693,0.34109283197904006,0.4209016769891605,0.4220531809842214
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,525264,486,48597,13085,0.0033832289918791503,3.0480091019999236,0.026573693001409993,0.09560115900239907,0.018344367999816313
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,150256,139,13900,4326,0.0023988279863260686,1.070690121006919,0.012271066982066259,0.04559750299085863,0.00685049599269405
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,538128,498,49797,29312,0.0034632290189620107,4.3050208119966555,0.07461633099592291,0.09857171500334516,0.09020874099223875
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,230264,213,21300,13684,0.002479908987879753,1.5980427459871862,0.015701243974035606,0.05051492201164365,0.018380816996796057
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3189344,2953,295294,281874,0.0038191739877220243,25.82058582402533,0.30640500198933296,0.3749159910075832,0.3810228350048419
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3766040,3485,348496,301950,0.002871081989724189,29.473475649981992,0.39370956498896703,0.43762291499297135,0.4072501639893744
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,3552544,3289,328897,282249,0.0033219150209333748,27.57096320699202,0.39969746000133455,0.41370645799906924,0.3747171889990568
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,209640,194,19400,12463,0.0024144769995473325,0.47720502701122314,0.014156101999105886,0.06392950599547476,0.016765314008807763
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2031920,1880,187999,163870,0.0036618610029108822,16.402219228009926,0.20069144997978583,0.25202138497843407,0.22149759298190475
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,235624,218,21800,18697,0.002421810000669211,1.214028345013503,0.014235000999178737,0.052210140973329544,0.024653569009387866
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2315968,2143,214295,198060,0.0037013750115875155,18.71432431199355,0.2048180280253291,0.2694367019867059,0.2649618300201837
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2064080,1910,190995,169941,0.0036961349833291024,15.997294264001539,0.2500575879821554,0.24102480901638046,0.22766042800503783
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,55200,51,5100,1537,0.0023529519967269152,0.0209291230130475,0.0036390270106494427,0.015394289017422125,0.00295186199946329
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,861440,797,79700,68339,0.0025123699742835015,6.658676300983643,0.0939973330241628,0.13187588201253675,0.08839426099439152
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,104896,97,9700,5552,0.0024442930007353425,0.5235602619941346,0.008729180000955239,0.03452957500121556,0.008274720021290705
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,225976,209,20900,16273,0.002532316982978955,1.7806179609906394,0.015485758980503306,0.04940662599983625,0.02165855697239749
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,172968,160,16000,5695,0.003596377995563671,1.312174827005947,0.011995781009318307,0.05118921000394039,0.008560885005863383
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,104896,97,9700,5595,0.0024225019733421504,0.7746633369824849,0.055337068013614044,0.03288588998839259,0.008120370999677107
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1026384,950,95000,76512,0.0025717609969433397,8.248835767997662,0.09790575201623142,0.139954393991502,0.10023553197970614
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2969584,2748,274797,251811,0.003279033990111202,23.76405353899463,0.29384568700334057,0.3461562760057859,0.3407928419765085
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1990112,1841,184094,154247,0.0036279170017223805,15.141507460997673,0.18777610300458036,0.23847162901074626,0.20605707101640292
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,465792,431,43100,36904,0.002421819983283058,3.129484583012527,0.07093701101257466,0.07721588801359758,0.09890884801279753
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,983504,910,90999,78431,0.0025490389962214977,7.741615878010634,0.09619895499781705,0.12740623799618334,0.1021512139996048
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,3577200,3312,331192,295392,0.0034218819928355515,28.720296197017888,0.40233630599686876,0.4050393919751514,0.3956176160136238
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2577768,2385,238496,209746,0.0027683489897754043,19.684785064018797,0.22476219799136743,0.3170157549902797,0.2836292090069037
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,216072,200,20000,14115,0.002438712021103129,0.9010731519956607,0.014006250974489376,0.046119473001454026,0.019261893001385033
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1535904,1422,142197,108188,0.0032645460159983486,12.411145796999335,0.1705866510164924,0.18768650098354556,0.14230819200747646
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2046928,1894,189394,150280,0.0033714970049913973,16.103472012007842,0.18955721898237243,0.2576368530280888,0.199572685000021
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,175112,162,16200,5935,0.0023748829844407737,0.7481052380171604,0.060741287015844136,0.04972549100057222,0.008644120011013001
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,264856,245,24500,1838,0.0031136150064412504,2.0277738089789636,0.016215894982451573,0.05713724499219097,0.004052791016874835
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1654240,1531,153096,114229,0.003507672023260966,13.35843915300211,0.17126000998541713,0.19895027999882586,0.1518956950167194
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,40096,37,3700,389,0.002388988999882713,0.020865433005383238,0.0023660259903408587,0.011278938996838406,0.0015619220212101936
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1589920,1471,147097,118560,0.002976107003632933,12.657210692006629,0.16906557400943711,0.19727247999981046,0.1568090270156972
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1168928,1082,108199,96173,0.002610193012515083,8.963762389001204,0.09838173701427877,0.21294033899903297,0.12561749800806865
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3166832,2932,293196,239082,0.0028039349999744445,25.27750805899268,0.30172686697915196,0.3570530730066821,0.31788784798118286
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2540248,2350,234996,193688,0.0027266310062259436,19.606825425988063,0.27202997100539505,0.2980198589793872,0.2567162959894631
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,367376,340,33999,13785,0.002491882012691349,2.1305419800046366,0.019498704990837723,0.06807068499620073,0.01887130198883824
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,553136,512,51200,42811,0.002414996997686103,4.385590805992251,0.07717432602657937,0.08242300400161184,0.05496160298935138
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,3628824,3357,335691,296704,0.0036274160083848983,29.220612292003352,0.3939616000279784,0.4120133690012153,0.39904593100072816
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2231280,2064,206397,186538,0.003276339004514739,16.872034236002946,0.20354069201857783,0.2660193149931729,0.24928442100645043
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,3449632,3193,319291,292169,0.0036257929750718176,27.266228143998887,0.31980003899661824,0.4087708190199919,0.39411657699383795
