index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1864552,1925,192495,170001,0.003685012983623892,0.09098467699368484,0.036610740004107356,0.2590358669986017,0.23517195199383423
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,157920,163,16300,6221,0.002228514989838004,0.021689823013730347,0.0037022639880888164,0.04355098999803886,0.00908059100038372
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,923816,954,95395,71220,0.003472555021289736,0.04548381100175902,0.019139903015457094,0.14027319598244503,0.09679383799084462
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2089384,2157,215699,185792,0.0035332989937160164,0.10959914600243792,0.039693525002803653,0.2905902749917004,0.256119082972873
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,207360,214,21400,17191,0.002299437008332461,0.021973251015879214,0.004540054011158645,0.043456815008539706,0.022630001010838896
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,235488,243,24300,497,0.0028432960098143667,0.022108617005869746,0.0049106279911939055,0.05074109899578616,0.0022454760037362576
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1878952,1940,193997,170341,0.003552245005266741,0.09221406999859028,0.035560903983423486,0.2620199869852513,0.2357210119953379
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,370016,382,38200,24546,0.002339132013730705,0.04203370897448622,0.013147859019227326,0.07371047700871713,0.032579849008470774
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1721552,1778,177798,149561,0.0026028559950646013,0.07906210201326758,0.03392825601622462,0.24872740602586418,0.20301274198573083
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3091048,3192,319191,293468,0.0037956309970468283,0.19286656600888819,0.06206872998154722,0.42526976301451214,0.40923220000695437
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,3153448,3257,325691,305882,0.0034546809911262244,0.20534318598220125,0.06296199301141314,0.42588808201253414,0.4238282029982656
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,192704,199,19900,12997,0.002275712991831824,0.04146313900128007,0.004654188989661634,0.055024975998094305,0.017276522994507104
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,374816,387,38699,2987,0.0034750690101645887,0.04209630697732791,0.009924640995450318,0.07538854100857861,0.005913428001804277
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1761872,1820,181997,155982,0.003568504995200783,0.0823962569993455,0.03256844900897704,0.24665579601423815,0.21611590799875557
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,231648,239,23900,10151,0.0023174209927674383,0.022126528987428173,0.00520516000688076,0.04938854702049866,0.014114649995462969
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,32016,33,3300,453,0.0021762470132671297,0.021009457006584853,0.0009970369865186512,0.01002532901475206,0.0013058659969829023
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,292448,302,30200,5494,0.0034301050181966275,0.0223872970091179,0.006045624992111698,0.0524428189964965,0.008750773005886003
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,3140008,3243,324291,303409,0.0034675360075198114,0.19639593598549254,0.06326523100142367,0.4251670310040936,0.42043348398874514
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2581160,2664,266395,226349,0.002906253997934982,0.15808737601037137,0.04983748801168986,0.3558646919846069,0.3101613069884479
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,593008,612,61200,53237,0.0023429790162481368,0.06311925800400786,0.01488125600735657,0.0931794980133418,0.07078663998981938
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,157920,163,16300,5562,0.0022198880033101887,0.021848006988875568,0.0040619490027893335,0.04359437301172875,0.008194891008315608
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2175784,2247,224695,205130,0.003599682997446507,0.11674828702234663,0.04109021200565621,0.3003822389873676,0.2854555480007548
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,223680,231,23100,18130,0.0022777960111852735,0.02209789599874057,0.00486873000045307,0.04787423901143484,0.023696909978752956
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2754920,2845,284495,202808,0.0029005839896854013,0.1642454410030041,0.053966161009157076,0.3764800390054006,0.28317764098756015
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1754192,1812,181195,157533,0.003580727003281936,0.10786858398932964,0.03523001400753856,0.24143045902019367,0.21677888999693096
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1925992,1989,198898,182151,0.0031261160038411617,0.09577647401602007,0.037439362989971414,0.27507134701590985,0.2478722849918995
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1635152,1688,168794,141337,0.003340577008202672,0.08787961900816299,0.030873875017277896,0.23630925500765443,0.19376887701218948
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2921128,3015,301492,282998,0.0034423990000505,0.17837200401118025,0.0570500589965377,0.39179228301509283,0.3899519659753423
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,119144,123,12300,6845,0.0022644909913651645,0.021513016981771216,0.0033809040032792836,0.033749283000361174,0.009412060986505821
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,547240,565,56500,44224,0.0022871140099596232,0.043194063007831573,0.01452963799238205,0.09340753499418497,0.05839488800847903
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,906536,936,93600,73304,0.003110005985945463,0.04398941301042214,0.01999076799256727,0.13433044499834068,0.09905904199695215
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,761608,786,78598,51613,0.0029101709951646626,0.043571590998908505,0.01634394598659128,0.12417488000937738,0.06923448300221935
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,169664,175,17500,12399,0.0022875650029163808,0.021865287999389693,0.004024049005238339,0.046667671005707234,0.01642798399552703
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1377592,1423,142299,124670,0.0024514120013918728,0.06777420800062828,0.026929445011774078,0.1925845189834945,0.16728697999496944
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1122832,1159,115897,92429,0.0029344159993343055,0.04622682501212694,0.023523626005044207,0.165273847989738,0.1252484009892214
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1308472,1351,135098,79807,0.0028984390082769096,0.04658460401697084,0.025698980985907838,0.18748873300501145,0.10954329100786708
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1240312,1280,127998,93035,0.002518467983463779,0.04647169401869178,0.023927211994305253,0.18151975198998116,0.12493092700606212
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,389216,402,40200,30040,0.0023208779748529196,0.02313016599509865,0.007773523015202954,0.06536796200089157,0.03907144098775461
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1245112,1285,128499,113762,0.0025339969724882394,0.04574605301604606,0.027082953019998968,0.1843868829892017,0.15172612099559046
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1247032,1287,128694,102587,0.0033192590053658932,0.046733774011954665,0.023762172990245745,0.18448147998424247,0.13942320499336347
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,479464,495,49500,39324,0.0034942250058520585,0.023517742985859513,0.009300492994952947,0.09040968000772409,0.052398847008589655
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2777000,2868,286794,278239,0.0038161390111781657,0.16664896401925944,0.05398911499651149,0.38094296198687516,0.3825851080182474
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2812520,2905,290496,235897,0.002712450979743153,0.17655788798583671,0.055969786015339196,0.3793560990015976,0.3227677849936299
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,3191848,3297,329691,314945,0.0032395680027548224,0.20873246801784262,0.06379002501489595,0.4483425479847938,0.4358832899888512
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,470824,486,48597,13085,0.003426247974857688,0.043136294989380985,0.012559827999211848,0.08743541801231913,0.018882561998907477
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,134680,139,13900,4326,0.0023185230093076825,0.02156105000176467,0.003490158007480204,0.03747623099479824,0.006504283985123038
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,482344,498,49797,29312,0.0034105090016964823,0.023537311994004995,0.009284603002015501,0.09047121499315836,0.03972277001594193
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,206400,213,21300,13684,0.0022727879986632615,0.0219933670014143,0.004682922997744754,0.04291201601154171,0.018147034017601982
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2858600,2953,295294,281874,0.0038084129919297993,0.17334036200190894,0.056226056010928005,0.3898920660139993,0.39284536900231615
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3375712,3485,348496,301950,0.0027503120072651654,0.22356389998458326,0.06900395202683285,0.4606309689988848,0.4221986649790779
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,3184168,3289,328897,282249,0.003212096984498203,0.20785279100527987,0.06323379301466048,0.4377044519933406,0.39058212999952957
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,187904,194,19400,12463,0.002283627982251346,0.041502965992549434,0.004508144978899509,0.05303866497706622,0.01667097897734493
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1821352,1880,187999,163870,0.0035018589987885207,0.08840539600350894,0.03507618702133186,0.258313487021951,0.2266894170024898
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,211200,218,21800,18697,0.0022970930149313062,0.02193486999021843,0.004612560995155945,0.04415584399248473,0.02452106398413889
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2075944,2143,214295,198060,0.003592739987652749,0.10789207898778841,0.04036792000988498,0.2870843519922346,0.2724752860085573
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1850152,1910,190995,169941,0.0036332359886728227,0.1082589469733648,0.03611419099615887,0.252299771993421,0.23320832900935784
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,49480,51,5100,1537,0.0022720970155205578,0.021288209012709558,0.001981281995540485,0.018042968004010618,0.00273174699395895
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,772168,797,79700,68339,0.0023233320098370314,0.043961188988760114,0.018699970009038225,0.1269371959788259,0.09108807099983096
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,94024,97,9700,5552,0.0022573790047317743,0.02143486400018446,0.0026055810158140957,0.027099163009552285,0.0077772290096618235
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,202560,209,20900,16273,0.002231871010735631,0.0218161289812997,0.00462940099532716,0.042792689986526966,0.02121627301676199
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,155040,160,16000,5695,0.003493844997137785,0.021631289971992373,0.0037872550019528717,0.042429823020938784,0.00837038000463508
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,94024,97,9700,5595,0.0021547859942074865,0.021306283015292138,0.0027873509970959276,0.027298647008137777,0.007853391987737268
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,919976,950,95000,76512,0.0023808999976608902,0.044099689985159785,0.019384863000595942,0.13943631001166068,0.1025466560095083
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2661800,2748,274797,251811,0.0032189810008276254,0.15692234601010568,0.05114632099866867,0.3640694759960752,0.34692143299616873
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1783912,1841,184094,154247,0.0036946010077372193,0.10785965801915154,0.03488449801807292,0.24704105101409368,0.21143108399701305
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,417512,431,43100,36904,0.00231856299797073,0.042130791989620775,0.01408252099645324,0.0720998719916679,0.048113027994986624
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,881576,910,90999,78431,0.0024092630192171782,0.04358759100432508,0.02035167400026694,0.12917798399575986,0.10498675701091997
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,3206248,3312,331192,295392,0.003419835993554443,0.2019499430025462,0.06235649000154808,0.42609796198667027,0.40713533997768536
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2310640,2385,238496,209746,0.00265406200196594,0.13468832601211034,0.04589759901864454,0.3264951400051359,0.2880737769883126
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,193664,200,20000,14115,0.002226501004770398,0.04138151800725609,0.006270776997553185,0.04423972201766446,0.01848280301783234
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1376632,1422,142197,108188,0.0030403749842662364,0.08594389498466626,0.02836884299176745,0.1919901170185767,0.14613873598864302
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1834792,1894,189394,150280,0.003418332984438166,0.08804119500564411,0.034358733013505116,0.264060874003917,0.2059774800145533
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,156960,162,16200,5935,0.002225698990514502,0.02164267300395295,0.0039015290094539523,0.043737361003877595,0.008579031011322513
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,237408,245,24500,1838,0.003028694016393274,0.022005499980878085,0.0051678910094778985,0.0510925609851256,0.003999562992248684
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1482760,1531,153096,114229,0.003492212010314688,0.06791969100595452,0.030244085006415844,0.20607714701327495,0.15639938600361347
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,35944,37,3700,389,0.0022130760189611465,0.02105161501094699,0.0011174730025231838,0.010734337993199006,0.0012834949884563684
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1425160,1471,147097,118560,0.002839217981090769,0.068076524999924,0.02736161500797607,0.20612358301877975,0.16116044600494206
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1047736,1082,108199,96173,0.0024774909834377468,0.04550964100053534,0.02239719600765966,0.15850232599768788,0.12769724999088794
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2838440,2932,293196,239082,0.0027024419978260994,0.17065833800006658,0.055335879005724564,0.3881437650125008,0.33017150801606476
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2277040,2350,234996,193688,0.002640987018821761,0.13160344801144674,0.04455711701302789,0.31470638801692985,0.263008453999646
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,329288,340,33999,13785,0.002435672009596601,0.0419449619948864,0.011597575998166576,0.06243494799127802,0.01900917899911292
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,495784,512,51200,42811,0.002296451013535261,0.02339582800050266,0.009949628001777455,0.07993303600233048,0.05632819698075764
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,3252832,3357,335691,296704,0.003609602019423619,0.20478456397540867,0.06467797799268737,0.43940117402235046,0.4127599170024041
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2000104,2064,206397,186538,0.003185456997016445,0.1092172019998543,0.0386358049872797,0.279948477022117,0.2545070389751345
