index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2187960,1925,192495,170001,0.003691243997309357,17.565325738018146,0.18733617197722197,0.31643062699004076,0.22605418600142002
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,185312,163,16300,6221,0.0024135540006682277,0.7443891210132279,0.013855252007488161,0.050899876980111,0.008967542002210394
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1084096,954,95395,71220,0.0035827800165861845,8.705049153009895,0.09431906099780463,0.13840473498567007,0.09358034099568613
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2451768,2157,215699,185792,0.0036434039939194918,19.492019880010048,0.2581878780038096,0.2760134160052985,0.24805841298075393
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,243320,214,21400,17191,0.00241377399652265,1.1610910900053568,0.01524403999792412,0.04906933198799379,0.022051091014873236
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,276320,243,24300,497,0.00288048799848184,2.144874941004673,0.01532515199505724,0.05618792597670108,0.002442236989736557
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2204880,1940,193997,170341,0.0034642389800865203,17.759576634998666,0.1868982950109057,0.3113112350110896,0.22640513101941906
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,434200,382,38200,24546,0.0024426080053672194,2.7650945060013328,0.02251929699559696,0.0804234399984125,0.03188558400142938
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2020264,1778,177798,149561,0.0026987469755113125,16.216687431995524,0.18293986801290885,0.23810816399054602,0.1974397960002534
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3627312,3192,319191,293468,0.00367179699242115,28.693480960995657,0.3818123929959256,0.4014426050125621,0.393541648023529
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,3700632,3257,325691,305882,0.0034177920024376363,28.717731930984883,0.3287988999800291,0.4079652639920823,0.40877368600922637
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,226144,199,19900,12997,0.002389408997260034,0.6455381249834318,0.014318319008452818,0.06356548800249584,0.017333786992821842
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,439840,387,38699,2987,0.0033695119782350957,3.461819345015101,0.023197564005386084,0.08261026401305571,0.005962280003586784
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2067640,1820,181997,155982,0.0035236389958299696,16.621589782007504,0.1777920080057811,0.29533105398877524,0.20898837002459913
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,271808,239,23900,10151,0.0024315069895237684,1.4913541059941053,0.01679295499343425,0.05532284200307913,0.014133722987025976
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,37568,33,3300,453,0.002277570019941777,0.2108826419862453,0.0020808410190511495,0.01457816400215961,0.0016218640084844083
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,343192,302,30200,5494,0.003507779008941725,2.7590479549835436,0.018301036005141214,0.05717813200317323,0.008598790998803452
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,3684840,3243,324291,303409,0.0033767150016501546,29.717083914001705,0.37949828000273556,0.39998793799895793,0.4070389250118751
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3028720,2664,266395,226349,0.003077316010603681,23.261707509023836,0.22666836500866339,0.4143816989962943,0.3033587840036489
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,695832,612,61200,53237,0.002555468992795795,4.654898598993896,0.03146641401690431,0.09313339900108986,0.06994993399712257
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,185312,163,16300,5562,0.002326360990991816,1.2947795359941665,0.013750334997894242,0.050196943018818274,0.00815317698288709
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2553288,2247,224695,205130,0.0036656760203186423,20.581194365979172,0.26479070298955776,0.2896333310054615,0.2761626690044068
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,262496,231,23100,18130,0.0024438800173811615,1.2655113729997538,0.014214672992238775,0.05306922399904579,0.02397671900689602
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3232888,2845,284495,202808,0.0030302369850687683,26.072950403991854,0.2982018599868752,0.3526698089845013,0.2751047459896654
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2058616,1812,181195,157533,0.0036524099996313453,15.69929266400868,0.18616121399099939,0.23151792300632223,0.2121935460017994
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2260152,1989,198898,182151,0.003254145005485043,17.63278635800816,0.1876833779970184,0.32634408099693246,0.24191804000292905
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1918744,1688,168794,141337,0.0032508900039829314,14.74908167400281,0.12431800999911502,0.2905477379972581,0.1848419229791034
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3427656,3015,301492,282998,0.0033338150242343545,27.08742166898446,0.3105000429786742,0.3653333949914668,0.3790462480101269
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,139816,123,12300,6845,0.0023624680179636925,0.03671139100333676,0.00959517399314791,0.03956050900160335,0.009404366981470957
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,642168,565,56500,44224,0.0024885429884307086,5.1395778250007425,0.07814410101855174,0.09577904900652356,0.05703831400023773
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1063792,936,93600,73304,0.003161813016049564,8.375424180994742,0.09180021801148541,0.18965227401349694,0.09700925901415758
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,893664,786,78598,51613,0.002966256986837834,6.8428066479973495,0.08925710199400783,0.12618417700286955,0.06726471698493697
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,199072,175,17500,12399,0.002369551017181948,1.3145230830123182,0.014554536988725886,0.054518601013114676,0.0162270040018484
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1616664,1423,142299,124670,0.0026099210081156343,13.002278979984112,0.16302912699757144,0.18440066199400462,0.16336503400816582
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1317552,1159,115897,92429,0.003016691975062713,10.137229904008564,0.09854573200573213,0.21589766000397503,0.12031831601052545
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1535448,1351,135098,79807,0.003034735011169687,11.981461932999082,0.10889184797997586,0.23872901298454963,0.10555392599781044
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1455360,1280,127998,93035,0.0025950629787985235,11.30877720398712,0.10821554300491698,0.23888111702399328,0.12111944300704636
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,456760,402,40200,30040,0.0024717719934415072,3.2124971939774696,0.021113683003932238,0.06924263402470388,0.03826688902336173
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1461000,1285,128499,113762,0.002641430008225143,11.684776219015475,0.1593494139960967,0.1827830719994381,0.14632242199149914
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1463256,1287,128694,102587,0.0032881379884202033,11.33621786799631,0.10749155798112042,0.23798143200110644,0.1339252490142826
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,562632,495,49500,39324,0.0036158720031380653,4.056473973992979,0.026101880008354783,0.09639255300862715,0.050901013979455456
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3258832,2868,286794,278239,0.003675112995551899,26.187213133991463,0.2895040450093802,0.4262861330062151,0.3650855900195893
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3300568,2905,290496,235897,0.002784466982120648,25.581658831011737,0.24255132200778462,0.4258936250116676,0.31526460297754966
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,3745752,3297,329691,314945,0.0033567869977559894,29.283235857990803,0.33361280997633,0.41730810501030646,0.42192399699706584
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,552480,486,48597,13085,0.003309638996142894,3.2591510659840424,0.026169285003561527,0.09483821300091222,0.018293478002306074
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,158040,139,13900,4326,0.0023991260095499456,1.1300803529738914,0.010472933994606137,0.0434176090057008,0.00658782001119107
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,566016,498,49797,29312,0.0032723589974921197,4.51904402198852,0.07141791802132502,0.0986815590003971,0.08895206602755934
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,242192,213,21300,13684,0.0023736190050840378,1.691811658005463,0.015578820981318131,0.04849704701337032,0.018255906994454563
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3354712,2953,295294,281874,0.0036318210186436772,27.054999789019348,0.2977977029804606,0.36254205100703984,0.3772157490020618
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3961200,3485,348496,301950,0.002922965999459848,30.961938674008707,0.38597227999707684,0.43216687999665737,0.40337466102209873
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,3736728,3289,328897,282249,0.003357387991854921,28.9654355669918,0.38987295000697486,0.4066989540006034,0.3710512960096821
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,220504,194,19400,12463,0.0023647419875487685,0.5782225069997367,0.01310164001188241,0.06207000600988977,0.016737477999413386
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2137200,1880,187999,163870,0.0035724799963645637,17.191294508986175,0.1958396029949654,0.24700803300947882,0.21684728597756475
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,247832,218,21800,18697,0.002416828996501863,1.3195900069840718,0.016091329016489908,0.04961977500352077,0.02407766299438663
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2435976,2143,214295,198060,0.003630258986959234,19.607571824017214,0.1996559580147732,0.2700737129780464,0.2584378940227907
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2171040,1910,190995,169941,0.003656857996247709,16.81750737602124,0.24322541698347777,0.24191371502820402,0.2229616660042666
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,58056,51,5100,1537,0.0023270620149560273,0.021299648011336103,0.002894201985327527,0.015689898980781436,0.0029771269764751196
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,906072,797,79700,68339,0.002463898010319099,7.02630274798139,0.09003337300964631,0.1284206240088679,0.08738280698889866
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,110328,97,9700,5552,0.002352267998503521,0.5725732639839407,0.008564204996218905,0.03421345600509085,0.007889932981925085
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,237680,209,20900,16273,0.002456162008456886,1.869526998983929,0.015780699002789333,0.04740701601258479,0.02103377098683268
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,181928,160,16000,5695,0.003527174994815141,1.3816457770008128,0.010942301014438272,0.04949272601515986,0.008266035991255194
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,110328,97,9700,5595,0.0022776989790145308,0.8182399240031373,0.05384378202143125,0.03208054701099172,0.007967377983732149
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1079584,950,95000,76512,0.0025051450065802783,8.650488145998679,0.09632616999442689,0.1368885770207271,0.10017074897768907
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3123472,2748,274797,251811,0.0032367020030505955,24.913723125006072,0.28789883898571134,0.3372379380161874,0.33411839400650933
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2093208,1841,184094,154247,0.0035910959995817393,15.93446318100905,0.18260557198664173,0.23578501099837013,0.2035383039910812
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,489928,431,43100,36904,0.0024680650094524026,3.319784156017704,0.0694526880106423,0.07560738699976355,0.09741182901780121
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1034464,910,90999,78431,0.0025472429988440126,8.12851211798261,0.09592022001743317,0.12690847399062477,0.10265604400774464
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,3762672,3312,331192,295392,0.0033654530125204474,30.1068570750067,0.3941538390063215,0.40630261501064524,0.39776100401650183
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2711328,2385,238496,209746,0.0027580570022109896,20.68621899597929,0.21921379200648516,0.30992474997765385,0.27777854999294505
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,227272,200,20000,14115,0.002382225007750094,1.0019351220107637,0.014819870004430413,0.04493130400078371,0.018386359995929524
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1615536,1422,142197,108188,0.0031374869868159294,12.99726270098472,0.1675217539886944,0.18282442798954435,0.14144684697384946
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2152992,1894,189394,150280,0.003281174984294921,16.9064916500065,0.18824298901017755,0.25378341099713,0.19803419697564095
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,184184,162,16200,5935,0.002383015991654247,0.8229355390067212,0.06177867599762976,0.051674123998964205,0.008714825002243742
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,278576,245,24500,1838,0.003178493003360927,2.127488316007657,0.015600120997987688,0.05661026400048286,0.004112458991585299
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1739976,1531,153096,114229,0.00353980902582407,14.011097738984972,0.17325364099815488,0.19925771400448866,0.1514926399977412
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,42168,37,3700,389,0.0023971220070961863,0.02132363201235421,0.0023466979910153896,0.01140767100150697,0.0015577430021949112
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1672296,1471,147097,118560,0.002933204988949001,13.289379095018376,0.16870882001239806,0.20079765398986638,0.15573247699649073
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1229520,1082,108199,96173,0.0026554359938018024,9.411992072011344,0.09663632701267488,0.21396372199524194,0.1241511550033465
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3331024,2932,293196,239082,0.0028068690153304487,26.50288243900286,0.30274691301747225,0.3575427930045407,0.31633183400845155
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2671848,2350,234996,193688,0.0026812030118890107,20.590038360998733,0.27281774900620803,0.2992647200007923,0.26023032201919705
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,386416,340,33999,13785,0.00254241400398314,2.2668574400013313,0.019377232005354017,0.0675391280092299,0.018963159003760666
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,581808,512,51200,42811,0.002393835980910808,4.600953189015854,0.07685908299754374,0.08288749799248762,0.0551323389809113
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,3816816,3357,335691,296704,0.003687035001348704,30.640140025992878,0.3930051880015526,0.4121449360100087,0.39793761097826064
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2346864,2064,206397,186538,0.0033001910196617246,17.73707421400468,0.20426102398778312,0.2670760900073219,0.24806562301819213
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,3628440,3193,319291,292169,0.003671095008030534,28.596613228990464,0.31894114799797535,0.4040910239855293,0.3983673819748219
