index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
119,"SELECT * FROM wrapped WHERE ""WAGP"" >= 440 AND ""WAGP"" <= 970",0.005935695449341314,824144,515,51500,19229,0.0034291849879082292,0.04348066000966355,0.010231149004539475,0.08137475102557801,0.027333524980349466
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,3081152,1925,192495,170001,0.0035565340076573193,0.1930964819912333,0.03542971398564987,0.2581990839971695,0.23801019598613493
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,260936,163,16300,6221,0.002233173989225179,0.021842045010998845,0.003149291005684063,0.043855441006598994,0.009158551023574546
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1526744,954,95395,71220,0.003443482011789456,0.04569501700461842,0.018645105010364205,0.13990326499333605,0.09816036201664247
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,3452608,2157,215699,185792,0.0035293030086904764,0.22440332197584212,0.03781991300638765,0.29032306402223185,0.2599197590025142
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,342608,214,21400,17191,0.002264482987811789,0.04142664102255367,0.006507892976514995,0.045311360008781776,0.022945803008042276
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,389064,243,24300,497,0.0027814710047096014,0.022468761017080396,0.004408039007103071,0.05075197198311798,0.002271315985126421
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,3105032,1940,193997,170341,0.0034796189866028726,0.19522868801141158,0.03419836700777523,0.2599595740030054,0.23296206799568608
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,611440,382,38200,24546,0.0022841400059405714,0.04256288000033237,0.012057921994710341,0.07322581301559694,0.03268568299245089
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2845248,1778,177798,149561,0.002486740006133914,0.17370531999040395,0.033742662984877825,0.24557315799756907,0.20442043998627923
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,5108392,3192,319191,293468,0.003687499003717676,0.36223001702455804,0.06265146899386309,0.421593965991633,0.409849440009566
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,5211872,3257,325691,305882,0.003326432022731751,0.3786275510210544,0.05925732001196593,0.4286147009988781,0.4230256390001159
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,318472,199,19900,12997,0.0021357520017772913,0.042038495012093335,0.0075989589968230575,0.058713122009066865,0.01760869298595935
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,619400,387,38699,2987,0.003410119010368362,0.04195831500692293,0.010757746989838779,0.07527974099502899,0.006039344996679574
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2912112,1820,181997,155982,0.0035956670180894434,0.17880346300080419,0.03129789198283106,0.24599693200434558,0.21811185401747935
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,382696,239,23900,10151,0.002289349999045953,0.04144161898875609,0.006565831979969516,0.05174548501963727,0.01425901599577628
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,52872,33,3300,453,0.0021780110255349427,0.020768724993104115,0.000804146024165675,0.009268807014450431,0.0012946859933435917
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,483312,302,30200,5494,0.0033423030108679086,0.02240831800736487,0.0053716039983555675,0.053693654015660286,0.008987279987195507
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,5189584,3243,324291,303409,0.003374423016794026,0.3684288210060913,0.05905847801477648,0.4180420509946998,0.41669682099018246
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,4264808,2664,266395,226349,0.002795128006255254,0.29877298799692653,0.04715876100817695,0.35022596598719247,0.3146020169951953
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,979792,612,61200,53237,0.002310098003363237,0.0624023329874035,0.015519469015998766,0.09215596198919229,0.07003341100062244
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,260936,163,16300,5562,0.0021550480159930885,0.02155673099332489,0.0031357760017272085,0.04328791797161102,0.008159107994288206
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,3595888,2247,224695,205130,0.0035093059996142983,0.23605882198899053,0.041097123990766704,0.2976430609996896,0.2864153439877555
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,369672,231,23100,18130,0.0021369440073613077,0.041352200001711026,0.008007825003005564,0.049106319987913594,0.024204401997849345
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,4552960,2845,284495,202808,0.002797952009132132,0.31592536700190976,0.05168658497859724,0.3731726710102521,0.2865131270082202
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2899376,1812,181195,157533,0.0034668250009417534,0.1781123369873967,0.031156578013906255,0.23991784200188704,0.21503875602502376
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,3183040,1989,198898,182151,0.0030570669914595783,0.2018823450198397,0.03485345499939285,0.2733405769977253,0.24844500899780542
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2701968,1688,168794,141337,0.0032675219990778714,0.16146054700948298,0.029512295994209126,0.23489196502487175,0.1928779850131832
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,4826608,3015,301492,282998,0.003337973990710452,0.3385771999892313,0.053798210981767625,0.3928261669934727,0.38979549799114466
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,196880,123,12300,6845,0.0021770590101368725,0.04123552399687469,0.004316356993513182,0.03750527300871909,0.009454354993067682
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,904320,565,56500,44224,0.0022266020241659135,0.043648193997796625,0.014964058005716652,0.09248079999815673,0.05844609998166561
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1498088,936,93600,73304,0.003012233995832503,0.04449788501369767,0.018679530010558665,0.1337153619970195,0.10271127900341526
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,1258360,786,78598,51613,0.002815856016241014,0.04422520499792881,0.01365248000365682,0.12359224399551749,0.07031628198456019
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,280264,175,17500,12399,0.0021920969884376973,0.02176770698861219,0.003275758004747331,0.046594193001510575,0.01656391500728205
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,2276928,1423,142299,124670,0.0024994839914143085,0.12606643899925984,0.02523252702667378,0.19090323499403894,0.168350116990041
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1855320,1159,115897,92429,0.002917837002314627,0.07105513499118388,0.02016080598696135,0.1639727850269992,0.12494252400938421
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,2162304,1351,135098,79807,0.002813350991345942,0.0966335910197813,0.023431333975167945,0.18806053799926303,0.11006074098986574
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,2049272,1280,127998,93035,0.0024967890058178455,0.0870287159923464,0.02265954698668793,0.18089307899936102,0.12549129300168715
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,643280,402,40200,30040,0.0023099590034689754,0.042026365001220256,0.010937382990960032,0.06514776701806113,0.039683004026301205
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,2057232,1285,128499,113762,0.0024801270046737045,0.08791389298858121,0.025849824014585465,0.18574322600034066,0.15265267598442733
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,2060416,1287,128694,102587,0.0032617709948681295,0.0881605249887798,0.023700337973423302,0.186639755993383,0.1404742669838015
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,792304,495,49500,39324,0.003366026998264715,0.042609026975696906,0.012503708014264703,0.09022292000008747,0.052900779992341995
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,4589576,2868,286794,278239,0.003736690996447578,0.3191889129811898,0.0515354820236098,0.38179707300150767,0.38501756597543135
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,4648480,2905,290496,235897,0.0026021059893537313,0.3309460640011821,0.05201824801042676,0.378846743988106,0.324399094999535
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,5275552,3297,329691,314945,0.0031423379841726273,0.37659627801622264,0.05967342999065295,0.446597208007006,0.4335641989891883
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,777976,486,48597,13085,0.0032564009889028966,0.06307304897927679,0.013964354991912842,0.08602411299943924,0.01870331499958411
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,222528,139,13900,4326,0.0022099909838289022,0.021717031981097534,0.0028470950201153755,0.036865575006231666,0.006505058001494035
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,797080,498,49797,29312,0.003297167975688353,0.04244551999727264,0.013155268999980763,0.09129758397466503,0.03948397099156864
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,341016,213,21300,13684,0.0022477309976238757,0.02218801499111578,0.00394273700658232,0.0429922949988395,0.018309676001081243
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,4724896,2953,295294,281874,0.0037574800080619752,0.330704941006843,0.052389872987987474,0.38436583601287566,0.3897529910027515
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,5578232,3485,348496,301950,0.0026083769917022437,0.4089967980107758,0.0666196050005965,0.4667394290154334,0.4199446910060942
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,5262816,3289,328897,282249,0.0031415070116054267,0.3824046619993169,0.059191397012909874,0.4419369779934641,0.38994164401083253
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,310512,194,19400,12463,0.0022403379844035953,0.04138764800154604,0.0036144820041954517,0.05291606899118051,0.01664383598836139
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,3009512,1880,187999,163870,0.0034100589982699603,0.18678887601708993,0.03241649901610799,0.2601111310068518,0.22676037100609392
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,348976,218,21800,18697,0.0022276840172708035,0.041535653988830745,0.007909280015155673,0.04795072600245476,0.02492211599019356
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,3430320,2143,214295,198060,0.0035154269717168063,0.22230900000431575,0.0383875269908458,0.28459079898311757,0.2726329830184113
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,3057272,1910,190995,169941,0.0035170699993614107,0.19099045998882502,0.032968361978419125,0.24962276901351288,0.23501516800024547
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,81712,51,5100,1537,0.002123760001268238,0.021288957010256127,0.001374004001263529,0.013712373998714611,0.002724154997849837
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,1275872,797,79700,68339,0.002259313012473285,0.06385474500712007,0.017646965017775074,0.12710329299443401,0.09116195002570748
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,155328,97,9700,5552,0.0021653779840562493,0.021542585018323734,0.0021160249889362603,0.027079730003606528,0.007801858999300748
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,334648,209,20900,16273,0.00218842999311164,0.022224299988010898,0.003839833982056007,0.04195483197690919,0.021521374001167715
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,256160,160,16000,5695,0.0033934290113393217,0.021834008977748454,0.002969132998259738,0.042341626016423106,0.008293669990962371
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,155328,97,9700,5595,0.0021421340061351657,0.021517808985663578,0.0022423919872380793,0.027142837003339082,0.007835250988136977
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1520376,950,95000,76512,0.002340815990464762,0.04556018699076958,0.019288420997327194,0.1376859630108811,0.1019821840163786
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,4398536,2748,274797,251811,0.0031135539757087827,0.3033724609995261,0.04832267199526541,0.35874540300574154,0.34762622899143025
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2947424,1841,184094,154247,0.003554570983396843,0.18198726000264287,0.03302945799077861,0.24581683802534826,0.21221439700457267
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,689904,431,43100,36904,0.0022540529898833483,0.043218025006353855,0.014262053999118507,0.072009135998087,0.04854727198835462
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1456696,910,90999,78431,0.0023724460043013096,0.04470993299037218,0.019972032023360953,0.1284628119901754,0.10500667098676786
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,5299432,3312,331192,295392,0.0034165910037700087,0.37824501798604615,0.05946456899982877,0.42531326098833233,0.41531753199524246
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,3817960,2385,238496,209746,0.0025916059967130423,0.2617295239761006,0.042385417997138575,0.3241781840042677,0.28664965598727576
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,320064,200,20000,14115,0.0022403880138881505,0.04158919199835509,0.00631278901710175,0.04160386597504839,0.018859647010685876
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,2275336,1422,142197,108188,0.0029796129965689033,0.126124529982917,0.024958093999885023,0.1908331349841319,0.14683292101835832
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,3031800,1894,189394,150280,0.0032233590027317405,0.1892888620204758,0.03340232599293813,0.2641261339886114,0.20822803801274858
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,259344,162,16200,5935,0.0022083279909566045,0.02183469000738114,0.0030584709893446416,0.0430622760031838,0.008540793001884595
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,392248,245,24500,1838,0.0029331260011531413,0.02239046400063671,0.0043911779939662665,0.050682193017564714,0.004013369994936511
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,2450352,1531,153096,114229,0.003381746995728463,0.14082245901226997,0.027886861003935337,0.20545923997997306,0.1582061020017136
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,59328,37,3700,389,0.0021506790071725845,0.021117377997143194,0.0010428440000396222,0.010202164994552732,0.0012571560218930244
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,2354832,1471,147097,118560,0.0027579280140344054,0.13273853302234784,0.02658581399009563,0.20466557302279398,0.16011909599183127
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1731560,1082,108199,96173,0.0024279799836222082,0.06068717999733053,0.02250016899779439,0.16001306698308326,0.12901204099762253
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,4691464,2932,293196,239082,0.002630228002090007,0.3273923870001454,0.05321308600832708,0.3842736659862567,0.3307064969849307
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,3762240,2350,234996,193688,0.0025825189950410277,0.24978200902114622,0.04383169798529707,0.31907653500093147,0.2700960619840771
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,544168,340,33999,13785,0.0023225809854920954,0.042261175985913724,0.012384855974232778,0.062393327010795474,0.01928261900320649
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,819368,512,51200,42811,0.002276896993862465,0.023990852991119027,0.009410722996108234,0.08045799500541762,0.057206256984500214
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,5374456,3357,335691,296704,0.0035662429872900248,0.38459273500484414,0.06088489101966843,0.4406936609884724,0.4146306869806722
