index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2080152,1925,192495,170001,0.003673241997603327,0.07000533700920641,0.17970560499816202,0.32435337000060827,0.23796208199928515
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,176176,163,16300,6221,0.002272949001053348,0.02161106900894083,0.007897025992861018,0.04320243198890239,0.009176783001748845
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1030664,954,95395,71220,0.0034693900088313967,0.045415356988087296,0.09174776400323026,0.13991191997774877,0.09848156999214552
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2330968,2157,215699,185792,0.003596659022150561,0.08650295701227151,0.25597599198226817,0.2926776340173092,0.26127083200844936
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,231328,214,21400,17191,0.002333061012905091,0.041314414993394166,0.01430595200508833,0.04358526898431592,0.022885446989675984
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,262704,243,24300,497,0.002841123001417145,0.021964710991596803,0.01083127298625186,0.0505132690013852,0.0022765049943700433
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2096232,1940,193997,170341,0.0035826620005536824,0.08552638802211732,0.1810205100046005,0.32745384000008926,0.23925021599279717
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,412800,382,38200,24546,0.0023078240046743304,0.042288730008294806,0.019523839000612497,0.07394614099757746,0.033726838999427855
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1920688,1778,177798,149561,0.0026359480107203126,0.08604906598338857,0.180659082980128,0.24024122199625708,0.20509182798559777
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3448552,3192,319191,293468,0.003767068003071472,0.1144294080149848,0.381718978023855,0.4339741689909715,0.4168734409904573
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,3518232,3257,325691,305882,0.003436448983848095,0.15465262701036409,0.32613945699995384,0.43183981100446545,0.4253716330276802
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,214992,199,19900,12997,0.0022973949962761253,0.061555357999168336,0.014661759982118383,0.054676768981153145,0.01793548301793635
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,418160,387,38699,2987,0.0034765129967126995,0.04220677600824274,0.020845995983108878,0.12402945500798523,0.0059573809849098325
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1965712,1820,181997,155982,0.0035952359903603792,0.08586319998721592,0.1855865539982915,0.23979843402048573,0.21743193897418678
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,258416,239,23900,10151,0.0023529090103693306,0.04136290500173345,0.01537803199607879,0.05043959099566564,0.014293499989435077
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,35712,33,3300,453,0.0021848930045962334,0.020825387007789686,0.001999235013499856,0.00984464498469606,0.0013318250130396336
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,326272,302,30200,5494,0.003388779005035758,0.022351616993546486,0.062198902014642954,0.05289766698842868,0.008803994016489014
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,3503224,3243,324291,303409,0.0034415269910823554,0.09121906300424598,0.31307159300195053,0.42291340802330524,0.42190851501072757
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,2879528,2664,266395,226349,0.0028987309779040515,0.15077909000683576,0.27215851299115457,0.3571759059850592,0.31776154099497944
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,661552,612,61200,53237,0.0023997359967324883,0.06333422000170685,0.0761265059991274,0.09175481699639931,0.1222506919875741
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,176176,163,16300,5562,0.0022184160188771784,0.021503076975932345,0.0065387909999117255,0.04744526100694202,0.00826307199895382
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2427448,2247,224695,205130,0.0036248609831091017,0.09045042199431919,0.2636374970024917,0.2998801200010348,0.2825939030153677
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,249552,231,23100,18130,0.00225913297617808,0.04128097198554315,0.010797039023600519,0.04809600001317449,0.023938029014971107
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3073560,2845,284495,202808,0.002877110004192218,0.09286420600255951,0.2946236710122321,0.37712905000080355,0.28611546198953874
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1957136,1812,181195,157533,0.0035159679828211665,0.12590152298798785,0.18388518699794076,0.2410651880200021,0.21830397300072946
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2148760,1989,198898,182151,0.0031800479919184,0.10724410699913278,0.18499795199022628,0.34528819398838095,0.25229224300710484
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1824208,1688,168794,141337,0.003384370997082442,0.1054641229857225,0.11924363899743184,0.3006561540241819,0.1964056259894278
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3258808,3015,301492,282998,0.003435567021369934,0.11332995901466347,0.30818567200913094,0.3949725499842316,0.3930393790069502
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,132920,123,12300,6845,0.0022547639964614064,0.041400455025723204,0.009172524994937703,0.03528408700367436,0.009461546986130998
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,610520,565,56500,44224,0.0023155180097091943,0.06227717999718152,0.078656857018359,0.09281921101501212,0.05899565201252699
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1011368,936,93600,73304,0.0030689100094605237,0.044964934000745416,0.0874319479917176,0.1921104089997243,0.10103736800374463
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,849640,786,78598,51613,0.002937714016297832,0.04318304601474665,0.08525712401024066,0.12467342297895811,0.06983483899966814
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,189264,175,17500,12399,0.0021951119997538626,0.021619635983370245,0.00806360799469985,0.0467669400095474,0.01692489002016373
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1536968,1423,142299,124670,0.0025235579814761877,0.06671484300750308,0.15840484999353066,0.19460109499050304,0.16942313400795683
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1252640,1159,115897,92429,0.0029543450218625367,0.04629959398880601,0.14828680298523977,0.16494620600133203,0.1279891839949414
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1459784,1351,135098,79807,0.0029246399935800582,0.06457636697450653,0.16568998899310827,0.1871156709967181,0.11210131700499915
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1383672,1280,127998,93035,0.0024811680195853114,0.046809338993625715,0.10228833300061524,0.2427144480170682,0.1269309520139359
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,434240,402,40200,30040,0.0023296040017157793,0.022869998996611685,0.01581024201004766,0.0663770709943492,0.03945587298949249
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1389032,1285,128499,113762,0.002501016017049551,0.044979291007621214,0.15799685500678606,0.1847496890113689,0.15470012900186703
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1391176,1287,128694,102587,0.0033322630042675883,0.04668374499306083,0.10118553598294966,0.24857998799416237,0.1423855870089028
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,534904,495,49500,39324,0.0035223099985159934,0.04215928798657842,0.024472019023960456,0.0916966889926698,0.05376792699098587
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3098216,2868,286794,278239,0.003807403991231695,0.0930401149962563,0.284290923998924,0.45395938798901625,0.38976978400023654
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3137880,2905,290496,235897,0.0027052690275013447,0.1523869849916082,0.2350702570111025,0.449739761010278,0.3275567659875378
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,3561112,3297,329691,314945,0.003227215987863019,0.13546107299043797,0.3286807220138144,0.4417339330248069,0.43948583997553214
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,525256,486,48597,13085,0.0034366789914201945,0.08260911298566498,0.022349463019054383,0.0887091209879145,0.01913432899164036
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,150248,139,13900,4326,0.0022677390079479665,0.021658137004124,0.006488385988632217,0.08492781699169427,0.006609242991544306
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,538120,498,49797,29312,0.0033596839930396527,0.023604744987096637,0.019065600994508713,0.09221544102183543,0.09095690300455317
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,230256,213,21300,13684,0.0022656850051134825,0.02195300001767464,0.009113835985772312,0.043499098013853654,0.019010938005521894
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3189336,2953,295294,281874,0.0037923250056337565,0.09325984900351614,0.28970686200773343,0.4711174039985053,0.39412370399804786
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3766032,3485,348496,301950,0.0027868720062542707,0.16971358802402392,0.3370614030282013,0.46523399199941196,0.4182254990155343
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,3552536,3289,328897,282249,0.003171571996062994,0.15510620002169162,0.3905871669994667,0.4446772080264054,0.40271700301673263
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,209632,194,19400,12463,0.0022559859789907932,0.06154216197319329,0.012453892995836213,0.052871598018100485,0.017852026998298243
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2031912,1880,187999,163870,0.0035177110112272203,0.10635174598428421,0.1958063349884469,0.256914425001014,0.2282031420036219
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,235616,218,21800,18697,0.002278719999594614,0.04161442699842155,0.009519604995148256,0.04515919799450785,0.024529918999178335
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2315960,2143,214295,198060,0.003600374999223277,0.08934823999879882,0.1958848109934479,0.35725683099008165,0.28128291000030003
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2064072,1910,190995,169941,0.0036278979969210923,0.12669495100271888,0.19452613699832,0.2488047600199934,0.2401284750085324
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,55192,51,5100,1537,0.0022485929948743433,0.0211055529944133,0.0026639209827408195,0.014127388974884525,0.0027492509980220348
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,861432,797,79700,68339,0.0023550819896627218,0.06350498300162144,0.08692597001208924,0.1281945490045473,0.09373705100733787
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,104888,97,9700,5552,0.0022840699821244925,0.02137440600199625,0.004643489985028282,0.026919736003037542,0.00815045100171119
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,225968,209,20900,16273,0.002260113978991285,0.021847431984497234,0.05643513399991207,0.04226230099448003,0.021833416016306728
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,172960,160,16000,5695,0.0035113790072500706,0.0216529379831627,0.006882183981360868,0.04246121400501579,0.008469527994748205
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,104888,97,9700,5595,0.0022150599979795516,0.021439297997858375,0.004850538010941818,0.027104351989692077,0.008212596992962062
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1026376,950,95000,76512,0.002424752980004996,0.045202940003946424,0.08607106801355258,0.1942778720112983,0.10407707400736399
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2969576,2748,274797,251811,0.0032101739780046046,0.09012000399525277,0.28947038101614453,0.36718098502024077,0.3494038289936725
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1990104,1841,184094,154247,0.003674775012768805,0.126290753018111,0.18771798198577017,0.24755962801282294,0.21277262197691016
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,465784,431,43100,36904,0.0022727879986632615,0.04260816000169143,0.07160908298101276,0.07231552799930796,0.049228802003199235
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,983496,910,90999,78431,0.002422278019366786,0.0443282020278275,0.08694261198979802,0.1837286759982817,0.10679283298668452
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,3577192,3312,331192,295392,0.003545292973285541,0.09256933399592526,0.31641907000448555,0.5197388319938909,0.4123700009949971
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2577760,2385,238496,209746,0.0026627189945429564,0.149021670978982,0.21948921598959714,0.3208105180237908,0.2922334269969724
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,216064,200,20000,14115,0.0022264309809543192,0.021972265996737406,0.008682988001964986,0.04037935400265269,0.019118338997941464
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1535896,1422,142197,108188,0.0031078729953151196,0.08517214600578882,0.16820203798124567,0.19490330401458777,0.14742544098407961
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2046920,1894,189394,150280,0.0034302060084883124,0.08789764202083461,0.18738231298630126,0.2672189220029395,0.21004299900960177
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,175104,162,16200,5935,0.0022503559885080904,0.02173456098535098,0.006862306996481493,0.04297326298546977,0.009020961995702237
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,264848,245,24500,1838,0.0030609649838879704,0.02234438300365582,0.05673673001001589,0.05088591802632436,0.004091645998414606
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1654232,1531,153096,114229,0.0034730169863905758,0.06837767898105085,0.17538555600913242,0.21057960399775766,0.15877921300125308
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,40088,37,3700,389,0.0022264810104388744,0.02101192800910212,0.0021714690083172172,0.011413061991333961,0.001327186997514218
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1589912,1471,147097,118560,0.0028875400021206588,0.08520822299760766,0.11067339300643653,0.2765393440204207,0.16158737399382517
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1168920,1082,108199,96173,0.0024601890181656927,0.04621649900218472,0.09632116300053895,0.1605075410043355,0.1304059440153651
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3166824,2932,293196,239082,0.002690591005375609,0.12951242900453508,0.3611202619795222,0.3856211259844713,0.3369303600047715
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2540240,2350,234996,193688,0.002583840978331864,0.15101074799895287,0.21342662902316079,0.3148607109906152,0.26805454699206166
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,367368,340,33999,13785,0.002338752005016431,0.04223631200147793,0.06364565299008973,0.06278182598180138,0.019358689984073862
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,553128,512,51200,42811,0.0023611829965375364,0.04226368298986927,0.02484538999851793,0.13423671101918444,0.05728858298971318
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,3628816,3357,335691,296704,0.0036020389816258103,0.11078722699312493,0.39200468600029126,0.4404638679989148,0.41341591099626385
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2231272,2064,206397,186538,0.0031703200074844062,0.1495300259848591,0.2023807129880879,0.2832800840260461,0.25741166897933
