index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
369,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 368000",0.07373640746115284,2209032,2906,290596,238873,0.0026613749796524644,0.09146904898807406,0.24894708499778062,0.375415154005168,0.33288296399405226
370,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21700 AND ""WAGP"" <= 35400",0.08514538888544194,2346648,3085,308494,275833,0.003441716980887577,0.11352532400633208,0.24708910600747913,0.4138066390005406,0.383597842999734
371,"SELECT * FROM wrapped WHERE ""WAGP"" >= 178000 AND ""WAGP"" <= 231000",0.007675441642720463,234896,309,30900,24865,0.0022551539877895266,0.04180906599503942,0.05857913999352604,0.05583009100519121,0.03290550800738856
372,"SELECT * FROM wrapped WHERE ""WAGP"" >= 170000 AND ""WAGP"" <= 371000",0.01368645612527406,429720,565,56500,44338,0.002363317005801946,0.04214711100212298,0.06680494599277154,0.09476666600676253,0.05945437998161651
373,"SELECT * FROM wrapped WHERE ""WAGP"" >= 188000 AND ""WAGP"" <= 398000",0.01048941011306188,325608,428,42800,33981,0.00221389697981067,0.022758170001907274,0.05792523501440883,0.07269339900813065,0.045356971997534856
374,"SELECT * FROM wrapped WHERE ""WAGP"" >= 12300 AND ""WAGP"" <= 17600",0.026840431380502187,927632,1220,121997,86951,0.003522026992868632,0.04432372801238671,0.13235633799922653,0.1696981879940722,0.11995429699891247
375,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15500 AND ""WAGP"" <= 19600",0.018747030840365945,685528,901,90097,60732,0.0034281219996046275,0.043705921998480335,0.07223383599193767,0.18233593099284917,0.08442450300208293
376,"SELECT * FROM wrapped WHERE ""WAGP"" >= 890 AND ""WAGP"" <= 12900",0.08849091217214225,2325592,3057,305694,286671,0.0038596300000790507,0.08983439701842144,0.24770768501912244,0.40415370799019,0.40141991700511426
377,"SELECT * FROM wrapped WHERE ""WAGP"" >= 185000 AND ""WAGP"" <= 227000",0.0058705630066864176,207072,272,27200,19018,0.0021879880223423243,0.041565973981050774,0.058932979009114206,0.059819382993737236,0.025264736003009602
378,"SELECT * FROM wrapped WHERE ""WAGP"" >= 283000 AND ""WAGP"" <= 419000",0.002443546995526852,81528,107,10700,7916,0.0021944710169918835,0.021273399994242936,0.002842935995431617,0.030421034985920414,0.010738734999904409
379,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27500 AND ""WAGP"" <= 38600",0.06420175869942553,1838624,2417,241694,207985,0.0033386939903721213,0.08965465001529083,0.22661743802018464,0.3179406150011346,0.28865429598954506
380,"SELECT * FROM wrapped WHERE ""WAGP"" >= 163000 AND ""WAGP"" <= 362000",0.014604792698251875,433480,570,57000,47313,0.002324864995898679,0.04289694401086308,0.015656328003387898,0.1484353379928507,0.06390979498974048
381,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 400000",0.0503538605480448,1462648,1923,192298,163124,0.0025551969883963466,0.08704327902523801,0.15438840899150819,0.25515096698654816,0.220438934979029
382,"SELECT * FROM wrapped WHERE ""WAGP"" >= 224000 AND ""WAGP"" <= 323000",0.004419128194537952,141536,186,18600,14316,0.002256075997138396,0.021684931009076536,0.004452880995813757,0.09970773200620897,0.019372659007785842
383,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3700 AND ""WAGP"" <= 4900",0.008151741922419542,396808,522,52198,26408,0.0034071420086547732,0.042202454002108425,0.014532772998791188,0.13585665498976596,0.03642647500964813
384,"SELECT * FROM wrapped WHERE ""WAGP"" >= 145000 AND ""WAGP"" <= 665000",0.027892737053537925,800120,1052,105200,90360,0.002441832999465987,0.04357196998898871,0.07616764598060399,0.2119664440106135,0.12179848199593835
385,"SELECT * FROM wrapped WHERE ""WAGP"" >= 580 AND ""WAGP"" <= 7200",0.05677696892132955,1564920,2059,205895,183932,0.0035684539761859924,0.08776601200224832,0.15800821999437176,0.27921295998385176,0.2526368880062364
386,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 15500",0.0644196900004414,1816064,2387,238694,208691,0.003688719996716827,0.10634928400395438,0.22453160100849345,0.32566966299782507,0.28870415900019
387,"SELECT * FROM wrapped WHERE ""WAGP"" >= 11500 AND ""WAGP"" <= 21800",0.06123684347809714,1766312,2324,232397,198380,0.003641011018771678,0.11041318700881675,0.1604724460048601,0.3707308219745755,0.2777102650143206
388,"SELECT * FROM wrapped WHERE ""WAGP"" >= 115000 AND ""WAGP"" <= 137000",0.015265068977108881,533376,701,70099,49452,0.002382943988777697,0.0436154390044976,0.01829454899416305,0.10331826598849148,0.06833362200995907
389,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15100 AND ""WAGP"" <= 24500",0.0515166752944002,1489720,1959,195897,166891,0.003548396984115243,0.08674667298328131,0.14914756201324053,0.32868381901062094,0.23220242001116276
390,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40 AND ""WAGP"" <= 5600",0.05250292247109399,1465656,1927,192695,170086,0.003579935000743717,0.08865781500935555,0.1588158230006229,0.25472180399810895,0.2325891149812378
391,"SELECT * FROM wrapped WHERE ""WAGP"" >= 395000 AND ""WAGP"" <= 497000",0.0032300752603831467,134768,177,17700,10464,0.002184801996918395,0.02167924802051857,0.004343756998423487,0.048283062991686165,0.014326987991807982
392,"SELECT * FROM wrapped WHERE ""WAGP"" >= 130000 AND ""WAGP"" <= 322000",0.0287638448884769,806136,1060,105999,93182,0.0024220570048782974,0.04551224401802756,0.0735818039975129,0.21316815601312555,0.12815529000363313
393,"SELECT * FROM wrapped WHERE ""WAGP"" >= 247000 AND ""WAGP"" <= 367000",0.0033581793537565234,118000,155,15500,10879,0.002165226003853604,0.02149096701759845,0.0037305380101315677,0.04207787002087571,0.014666193019365892
394,"SELECT * FROM wrapped WHERE ""WAGP"" >= 210 AND ""WAGP"" <= 2200",0.022996073841051533,798616,1050,105000,74497,0.0035203949955757707,0.04471177500090562,0.07392909200279973,0.21076366200577468,0.10324532800586894
395,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 410000",0.0010510709347863727,45000,59,5900,3405,0.002205391996540129,0.021115203999215737,0.0017951019981410354,0.015890726004727185,0.005325425008777529
396,"SELECT * FROM wrapped WHERE ""WAGP"" >= 122000 AND ""WAGP"" <= 321000",0.03227327967778272,1041752,1370,136999,104551,0.0024055460235103965,0.06632805499248207,0.08162957799504511,0.255422385991551,0.14116454898612574
397,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21400 AND ""WAGP"" <= 25500",0.027100652466559426,903568,1188,118800,87794,0.0033568479993846267,0.04640644899336621,0.07872595899971202,0.2328962909814436,0.12106856500031427
398,"SELECT * FROM wrapped WHERE ""WAGP"" >= 150 AND ""WAGP"" <= 8900",0.07075544064258246,1879984,2472,247195,229216,0.003654505009762943,0.09064376298920251,0.1671642609871924,0.40853895401232876,0.3199104060186073
399,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 344000",0.005814073731777193,203744,268,26800,18835,0.0022290560009423643,0.04165329597890377,0.006400790007319301,0.058142549998592585,0.025835915992502123
400,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 417000",0.06518337560768424,1816064,2387,238696,211165,0.0026905809936579317,0.09005784598411992,0.1677835909940768,0.38876418201834895,0.28854852900258265
401,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140 AND ""WAGP"" <= 8200",0.06884560925535095,1837120,2415,241495,223029,0.0036305509856902063,0.11047393002081662,0.17182180599775165,0.31870654100202955,0.3169639869884122
402,"SELECT * FROM wrapped WHERE ""WAGP"" >= 318000 AND ""WAGP"" <= 490000",0.004010121149430185,160592,211,21100,12991,0.002227913006208837,0.021896288002608344,0.005070918996352702,0.0925741879909765,0.017777901026420295
403,"SELECT * FROM wrapped WHERE ""WAGP"" >= 940 AND ""WAGP"" <= 1100",0.00334459723301332,219104,288,28800,10835,0.00343678702483885,0.022241702012252063,0.006648785987636074,0.06502524501411244,0.015618267003446817
404,"SELECT * FROM wrapped WHERE ""WAGP"" >= 480 AND ""WAGP"" <= 9900",0.07151048308207952,1801776,2368,236795,231662,0.0036192490078974515,0.08685566802159883,0.2208125870092772,0.32198726598289795,0.32279087099595927
405,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 390000",0.0060316963482307615,195472,257,25700,19540,0.0022249569883570075,0.041654089000076056,0.006081391009502113,0.05514121800661087,0.026086485013365746
406,"SELECT * FROM wrapped WHERE ""WAGP"" >= 242000 AND ""WAGP"" <= 301000",0.0028985480404240954,99752,131,13100,9390,0.0022296560055110604,0.021408844011602923,0.0032888609857764095,0.03612690299632959,0.012749742978485301
407,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 32700",0.00587797143618271,318088,418,41800,19042,0.0030038969998713583,0.02287707501091063,0.05573946901131421,0.07052600898896344,0.027037225983804092
408,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 24400",0.0627669928536437,1709160,2248,224797,203337,0.0035943030088674277,0.07076481700642034,0.21750433900160715,0.2974350150034297,0.2849374439974781
409,"SELECT * FROM wrapped WHERE ""WAGP"" >= 139000 AND ""WAGP"" <= 169000",0.010903356111167193,440248,579,57899,35322,0.0023336010053753853,0.04274460900342092,0.06800535702495836,0.09870706699439324,0.04743121800129302
410,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4900 AND ""WAGP"" <= 5800",0.008454561478080465,536384,705,70495,27389,0.0034341819991823286,0.043010566994780675,0.06929737800965086,0.10435107001103461,0.037994370999513194
411,"SELECT * FROM wrapped WHERE ""WAGP"" >= 171000 AND ""WAGP"" <= 246000",0.0094837158089403,336136,442,44200,30723,0.0023057990183588117,0.02286884799832478,0.0575786359841004,0.07672079399344511,0.09296906000236049
412,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 400000",0.004032655122481407,134016,176,17600,13064,0.002201663999585435,0.021644054999342188,0.004328868992161006,0.048113868018845096,0.01749194599688053
413,"SELECT * FROM wrapped WHERE ""WAGP"" >= 22400 AND ""WAGP"" <= 24500",0.011559002121588995,497296,654,65400,37446,0.0033792809990700334,0.04299960800562985,0.06846709200181067,0.10554958501597866,0.051237186999060214
414,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3100 AND ""WAGP"" <= 17800",0.0905782371827224,2461704,3238,323791,293433,0.0038290430093184114,0.09390916099073365,0.3238791699986905,0.43071610797778703,0.4194819029944483
415,"SELECT * FROM wrapped WHERE ""WAGP"" >= 354000 AND ""WAGP"" <= 364000",2.5312134112329692e-05,22896,30,3000,82,0.0021745839912910014,0.02091890899464488,0.0009851649811025709,0.008693053008755669,0.000816550018498674
416,"SELECT * FROM wrapped WHERE ""WAGP"" >= 302000 AND ""WAGP"" <= 398000",0.0012711630277387025,59416,78,7800,4118,0.002152983011910692,0.021211411018157378,0.0024372850020881742,0.02169416699325666,0.006008155003655702
417,"SELECT * FROM wrapped WHERE ""WAGP"" >= 87000 AND ""WAGP"" <= 214000",0.06813470870826938,2081944,2737,273696,220726,0.0025984070089180022,0.1280543119937647,0.18030619999626651,0.44063527800608426,0.307642264990136
418,"SELECT * FROM wrapped WHERE ""WAGP"" >= 40400 AND ""WAGP"" <= 43700",0.010419956086534165,677256,890,88997,33756,0.002873763005482033,0.06437335498048924,0.021740324009442702,0.1421863829891663,0.04749290400650352
419,"SELECT * FROM wrapped WHERE ""WAGP"" >= 18600 AND ""WAGP"" <= 25100",0.046055736701946216,1322400,1739,173899,149200,0.0035027819976676255,0.08519144100137055,0.14225593401351944,0.2985130950110033,0.20546011699480005
420,"SELECT * FROM wrapped WHERE ""WAGP"" >= 44300 AND ""WAGP"" <= 65000",0.08739477329125346,2515096,3309,330895,283120,0.0029045999981462955,0.11270602099830285,0.2598599299963098,0.43061270398902707,0.39577101898612455
421,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38700 AND ""WAGP"" <= 40800",0.017860488777309714,598872,787,78698,57860,0.002841933019226417,0.08281745301792398,0.06990600799326785,0.18083887800457887,0.07926276500802487
422,"SELECT * FROM wrapped WHERE ""WAGP"" >= 140000 AND ""WAGP"" <= 368000",0.02446726446519009,746440,982,98199,79263,0.0024386690056417137,0.044614170998102054,0.07556121199741028,0.20522134099155664,0.10751322499709204
423,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7100 AND ""WAGP"" <= 20900",0.08387453454226555,2274456,2989,298896,271716,0.0037125039962120354,0.10885098099242896,0.2476070080010686,0.40866129501955584,0.38274802500382066
424,"SELECT * FROM wrapped WHERE ""WAGP"" >= 32000 AND ""WAGP"" <= 43700",0.06383226327829793,1725704,2270,226997,206788,0.0031089329859241843,0.10874555201735348,0.22871758401743136,0.3113366159959696,0.28443036501994357
425,"SELECT * FROM wrapped WHERE ""WAGP"" >= 119000 AND ""WAGP"" <= 198000",0.028878058176544718,835464,1099,109899,93552,0.002464214980136603,0.06504906099871732,0.08221264998428524,0.16589216000284068,0.12567813097848557
426,"SELECT * FROM wrapped WHERE ""WAGP"" >= 209000 AND ""WAGP"" <= 271000",0.004260773014054715,158336,208,20800,13803,0.002294117002747953,0.02179759999853559,0.005203909007832408,0.043092400999739766,0.0186408779991325
427,"SELECT * FROM wrapped WHERE ""WAGP"" >= 253000 AND ""WAGP"" <= 387000",0.002462685438392273,103512,136,13600,7978,0.0022405570198316127,0.02142947999527678,0.0033975039841607213,0.08562302999780513,0.0111367309873458
428,"SELECT * FROM wrapped WHERE ""WAGP"" >= 400 AND ""WAGP"" <= 9200",0.07053071828119495,1824336,2398,239795,228488,0.003572311979951337,0.08736949099693447,0.17087629600428045,0.3245257219823543,0.3176613039977383
429,"SELECT * FROM wrapped WHERE ""WAGP"" >= 650 AND ""WAGP"" <= 4500",0.03545952173031279,1003400,1319,131898,114873,0.0035281390009913594,0.06444056099280715,0.13402392400894314,0.18066276801982895,0.15992132501560263
430,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27100 AND ""WAGP"" <= 34100",0.040588624418245366,1255472,1650,164994,131489,0.00334847200429067,0.08601753998664208,0.1431932709820103,0.22354365201317705,0.18274571999791078
431,"SELECT * FROM wrapped WHERE ""WAGP"" >= 296000 AND ""WAGP"" <= 466000",0.0035653066950903423,171872,226,22600,11550,0.0022096990142017603,0.021990605018800125,0.05338779301382601,0.04745648501557298,0.015975684975273907
432,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 144000",0.016556913870524728,541648,712,71199,53637,0.002355653006816283,0.042773062974447384,0.07188329199561849,0.10805131198139861,0.0739991560112685
433,"SELECT * FROM wrapped WHERE ""WAGP"" >= 94000 AND ""WAGP"" <= 220000",0.05871211244267342,1680584,2210,220996,190201,0.00260658300248906,0.08721436999621801,0.22768238498247229,0.29314316698582843,0.2653078960138373
434,"SELECT * FROM wrapped WHERE ""WAGP"" >= 294000 AND ""WAGP"" <= 483000",0.004617303683563752,178176,234,23400,14958,0.0022595819900743663,0.022006051993230358,0.005563801998505369,0.04980778100434691,0.02027906698640436
435,"SELECT * FROM wrapped WHERE ""WAGP"" >= 381000 AND ""WAGP"" <= 516000",0.003708536332018646,144544,190,19000,12014,0.002186014986364171,0.021671063994290307,0.004796224995516241,0.05299092302448116,0.016258165007457137
436,"SELECT * FROM wrapped WHERE ""WAGP"" >= 232000 AND ""WAGP"" <= 247000",0.0007056529095217768,48760,64,6400,2286,0.0022424609924200922,0.02115430499543436,0.0017740039911586791,0.01742256700526923,0.003728863986907527
437,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13300 AND ""WAGP"" <= 19500",0.031996080940796465,932896,1227,122697,103653,0.003466504014795646,0.04595030299969949,0.07717372197657824,0.2343820949899964,0.14158931499696337
438,"SELECT * FROM wrapped WHERE ""WAGP"" >= 244000 AND ""WAGP"" <= 248000",0.00012254777125115718,29752,39,3900,397,0.002204970980528742,0.021069348003948107,0.0012000679853372276,0.010744947008788586,0.0012631359859369695
439,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15300 AND ""WAGP"" <= 31900",0.09817774242310587,2678656,3522,352191,318052,0.0034739469992928207,0.111343549011508,0.34063495899317786,0.4581019479956012,0.44528509001247585
440,"SELECT * FROM wrapped WHERE ""WAGP"" >= 21500 AND ""WAGP"" <= 34400",0.07569655443204666,2152632,2831,283094,245223,0.0034500129986554384,0.13224175502546132,0.1834783119847998,0.45682940501137637,0.35424759800662287
441,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24300 AND ""WAGP"" <= 33300",0.05611051895122568,1670056,2196,219594,181773,0.0034422580210957676,0.10884451799211092,0.17078433401184157,0.29972659901250154,0.25260336700011976
442,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 502000",0.07663433813245236,2333112,3067,306696,248261,0.002724063000641763,0.11103144599474035,0.25159041001461446,0.41534215200226754,0.34232234000228345
443,"SELECT * FROM wrapped WHERE ""WAGP"" >= 6400 AND ""WAGP"" <= 11200",0.03022793576768153,1112424,1462,146198,97925,0.003467645001364872,0.10564183801761828,0.142438687995309,0.20373399497475475,0.13796416501281783
444,"SELECT * FROM wrapped WHERE ""WAGP"" >= 15000 AND ""WAGP"" <= 15300",0.0073294062483311734,393800,518,51800,23744,0.0034705410071182996,0.04259428899968043,0.06482122198212892,0.08387250098166987,0.03308416300569661
445,"SELECT * FROM wrapped WHERE ""WAGP"" >= 34600 AND ""WAGP"" <= 54000",0.09915225958643056,2914080,3830,382997,321209,0.0031254839850589633,0.1121210060082376,0.33618491399101913,0.5016135160112754,0.45560548300272785
446,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19700 AND ""WAGP"" <= 27200",0.050717490962487725,1506264,1981,198099,164302,0.0034556819882709533,0.1455623179790564,0.15162644800147973,0.3431330189923756,0.22812527598580346
447,"SELECT * FROM wrapped WHERE ""WAGP"" >= 7700 AND ""WAGP"" <= 8600",0.006389770440551521,380264,500,50000,20700,0.0033743809908628464,0.042513596010394394,0.011224726011278108,0.07882041699485853,0.029517361981561407
448,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19000 AND ""WAGP"" <= 28000",0.05902789674995285,1677576,2206,220599,191224,0.0035238309937994927,0.07071377299143933,0.22343119198922068,0.28462371000205167,0.26146987700485624
449,"SELECT * FROM wrapped WHERE ""WAGP"" >= 123000 AND ""WAGP"" <= 314000",0.03194669141082118,1034984,1361,136099,103493,0.002553202008130029,0.08457530700252391,0.08765384301659651,0.25260618500760756,0.14107324898941442
450,"SELECT * FROM wrapped WHERE ""WAGP"" >= 226000 AND ""WAGP"" <= 302000",0.0038539267608833695,126272,166,16600,12485,0.0021969450172036886,0.021538915985729545,0.004160664975643158,0.04555182799231261,0.01681998698040843
451,"SELECT * FROM wrapped WHERE ""WAGP"" >= 79000 AND ""WAGP"" <= 380000",0.0908329019466575,2543296,3342,334196,294258,0.0026688789948821068,0.109852345980471,0.3320215249841567,0.4473996630113106,0.40605227899504825
452,"SELECT * FROM wrapped WHERE ""WAGP"" >= 23000 AND ""WAGP"" <= 37900",0.08875576352663474,2344392,3082,308194,287529,0.0034156479814555496,0.14792979299090803,0.26423619998968206,0.4095356859907042,0.40231357602169737
