index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,3265960,1925,192495,170001,0.003754032019060105,26.599469160020817,0.033585497993044555,0.24549789799493738,0.22962380800163373
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,276592,163,16300,6221,0.002396471973042935,1.7327209710201714,0.00573651900049299,0.053570666001178324,0.009261933009838685
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1618336,954,95395,71220,0.003668802004540339,13.18333043900202,0.018372635007835925,0.1394342629937455,0.09336538700154051
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,3659688,2157,215699,185792,0.0036426029982976615,29.687421124981483,0.03744599799392745,0.27651551098097116,0.25025043499772437
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,363160,214,21400,17191,0.002431728004012257,2.3839299570245203,0.0073731909797061235,0.050465309992432594,0.022969110985286534
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,412400,243,24300,497,0.002993608999531716,3.293860684003448,0.008435848983936012,0.05885453097289428,0.002537786989705637
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,3291280,1940,193997,170341,0.00362107198452577,26.870964566012844,0.03404790398781188,0.25347663499997,0.23047824899549596
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,648120,382,38200,24546,0.002433932007988915,4.7700536220218055,0.010792856977786869,0.08296332799363881,0.03232771600596607
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,3015944,1778,177798,149561,0.00275532400701195,24.562940556992544,0.03141588100697845,0.23932797700399533,0.19805429800180718
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,5414832,3192,319191,293468,0.0037430110096465796,43.8295821089996,0.05840563398669474,0.40360787202371284,0.3966524839925114
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,5524552,3257,325691,305882,0.0034037269942928106,44.342350461985916,0.05934731900924817,0.40776964800897986,0.4137379009916913
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,337584,199,19900,12997,0.0024209079856518656,1.8489445129816886,0.006864289985969663,0.06816164599149488,0.017554254009155557
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,656560,387,38699,2987,0.0034199370129499584,5.285596786008682,0.01268133000121452,0.0850893089955207,0.006108735979069024
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,3086840,1820,181997,155982,0.003544940991559997,25.169930714007933,0.0789971339982003,0.23049302899744362,0.21196086399140768
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,405648,239,23900,10151,0.002502261020708829,2.7777362350025214,0.008213963999878615,0.05831472898717038,0.014414692006539553
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,56048,33,3300,453,0.0023752429988235235,0.371523398993304,0.0013166529824957252,0.014622038986999542,0.0016508669941686094
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,512312,302,30200,5494,0.003668902994832024,4.180504354008008,0.008519174996763468,0.06015911800204776,0.00879657399491407
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,5500920,3243,324291,303409,0.0034792970109265298,45.204535894998116,0.05931067300844006,0.3954490110045299,0.4106207790027838
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,4520560,2664,266395,226349,0.003012014989508316,36.09924791601952,0.048205600993242115,0.3320784389798064,0.30537403700873256
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,1038552,612,61200,53237,0.0025359640130773187,7.796800491021713,0.013718219997826964,0.09612962600658648,0.06908606897923164
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,276592,163,16300,5562,0.002416208997601643,2.077849718014477,0.00578448100714013,0.05473859200719744,0.008507202990585938
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,3811608,2247,224695,205130,0.003765522997127846,31.132290375011507,0.0391820429940708,0.29241903897491284,0.27697454899316654
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,391856,231,23100,18130,0.002483927004504949,2.575988087017322,0.008042685018153861,0.056436687998939306,0.02419543798896484
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,4826088,2845,284495,202808,0.003095469990512356,39.411515554995276,0.05144415100221522,0.3598754779959563,0.2763745310076047
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,3073336,1812,181195,157533,0.003686687006847933,24.444355356012238,0.03194669898948632,0.23206341598415747,0.21191692000138573
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,3373992,1989,198898,182151,0.0032668710045982152,27.121092136017978,0.034662229008972645,0.26435332000255585,0.24516639800276607
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2864024,1688,168794,141337,0.0032637960102874786,22.879800296010217,0.029700619023060426,0.23917046500719152,0.18963572499342263
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,5116056,3015,301492,282998,0.003387425997061655,41.386541082989424,0.054001795971998945,0.36671900301007554,0.3822240469744429
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,208696,123,12300,6845,0.00241302399081178,0.8711382120091002,0.004486843012273312,0.045237491984153166,0.009854805015493184
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,958568,565,56500,44224,0.002526265976484865,7.797905391984386,0.015334013005485758,0.0995373869955074,0.057182327000191435
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1587952,936,93600,73304,0.003225713997380808,12.830585926014464,0.019368260982446373,0.13609356098459102,0.09665886199218221
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,1333824,786,78598,51613,0.003017373994225636,10.66815576099907,0.016871450003236532,0.1311499630101025,0.06789953500265256
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,297072,175,17500,12399,0.002514944993890822,2.2053050859831274,0.006152738991659135,0.05727459999616258,0.016902067989576608
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,2413544,1423,142299,124670,0.002718516014283523,19.681972671009135,0.02543305599829182,0.18839587099500932,0.16631419298937544
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1966592,1159,115897,92429,0.003016812988789752,15.711384031979833,0.022568107000552118,0.16303576200152747,0.12582579601439647
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,2292008,1351,135098,79807,0.003067227022256702,18.44218935299432,0.02453674000571482,0.1819147089845501,0.10666690600919537
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,2172160,1280,127998,93035,0.002653143019415438,17.450920038012555,0.024589457985712215,0.18360134397516958,0.12277508899569511
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,681880,402,40200,30040,0.0025302330031991005,5.242247827001847,0.012474786024540663,0.07234969100682065,0.03899540699785575
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,2180600,1285,128499,113762,0.0026129070029128343,17.72931454301579,0.024635205016238615,0.18503382400376722,0.1501891420048196
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,2183976,1287,128694,102587,0.0033231469860766083,17.500717669026926,0.023923922999529168,0.18891470599919558,0.13422790399636142
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,839832,495,49500,39324,0.0036517309781629592,6.518662718997803,0.01186174902250059,0.09878715701051988,0.051612600014777854
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,4864912,2868,286794,278239,0.0037682389956898987,39.67277148499852,0.0515722639975138,0.3641535100177862,0.3740182449982967
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,4927368,2905,290496,235897,0.0028040059842169285,39.52508997300174,0.0519940739904996,0.3498952020017896,0.32016291201580316
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,5592072,3297,329691,314945,0.0034036969882436097,45.04429489700124,0.060115377011243254,0.42453915998339653,0.42800654500024393
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,824640,486,48597,13085,0.003413074999116361,5.810058767994633,0.01260230501065962,0.09597842599032447,0.018385513016255572
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,235880,139,13900,4326,0.002389900997513905,1.7972277909866534,0.005076697008917108,0.046186300984118134,0.006873008009279147
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,844896,498,49797,29312,0.003511599003104493,6.865602336998563,0.012517095019575208,0.10177625200594775,0.038501604984048754
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,361472,213,21300,13684,0.0025024620117619634,2.8009136529872194,0.007423536997521296,0.05107905299519189,0.01849771401612088
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,5008392,2953,295294,281874,0.0037471700052265078,40.92897734401049,0.053357426018919796,0.37448974599828944,0.3778864800115116
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,5912800,3485,348496,301950,0.002856334001990035,50.25221310197958,0.0636197839921806,0.4362893790239468,0.40538207898498513
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,5578568,3289,328897,282249,0.0033216540177818388,44.737764218996745,0.05998562500462867,0.4211292800027877,0.38135958299972117
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,329144,194,19400,12463,0.0024237839970737696,1.7982290349900723,0.006811883009504527,0.06578717901720665,0.016900587012059987
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,3190000,1880,187999,163870,0.0036802849790547043,26.0184868699871,0.03288858602172695,0.2529546849837061,0.21995102500659414
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,369912,218,21800,18697,0.0024528390204068273,2.5026461879897397,0.007650612009456381,0.051904727006331086,0.024923104007029906
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,3636056,2143,214295,198060,0.0037724580033682287,29.677004639990628,0.0377167769765947,0.2742324309947435,0.2700902319920715
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,3240640,1910,190995,169941,0.0036697459872812033,25.91961864300538,0.031907159980619326,0.24688954098382965,0.2273710269946605
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,86616,51,5100,1537,0.0024088959908112884,0.1764228300016839,0.0014744790096301585,0.01546042101108469,0.0029762579943053424
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,1352392,797,79700,68339,0.0024385820142924786,11.059772599022835,0.01690488401800394,0.1300895619788207,0.08971798699349165
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,164648,97,9700,5552,0.002369702997384593,1.0986771759926341,0.0036476230015978217,0.03770585497841239,0.007957124995300546
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,354720,209,20900,16273,0.0023225549957714975,2.8554151589924004,0.007317228999454528,0.04968769199331291,0.021171867003431544
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,271528,160,16000,5695,0.0035676239931490272,2.141535973001737,0.005742812994867563,0.05105647200252861,0.00835537101374939
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,164648,97,9700,5595,0.002332092000870034,1.2790970540081616,0.0036256929743103683,0.03650298700085841,0.00797259499086067
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1611584,950,95000,76512,0.0024640089832246304,13.160106638999423,0.018685533985262737,0.1361210460017901,0.09981165901990607
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,4662352,2748,274797,251811,0.003288331994554028,42.51572382601444,0.04646628600312397,0.34576129500055686,0.34168126300210133
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,3124168,1841,184094,154247,0.006552257022121921,24.80288118799217,0.032535092992475256,0.23779396899044514,0.20608093100599945
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,731288,431,43100,36904,0.0024663970107212663,5.494264100998407,0.011664318008115515,0.07847101899096742,0.04754164500627667
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1544064,910,90999,78431,0.0025606839917600155,12.504886251001153,0.017847498995251954,0.1290116449818015,0.10183809397858568
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,5617392,3312,331192,295392,0.0034158609923906624,45.9208370729757,0.059851655998500064,0.41068037899094634,0.4009160269924905
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,4046928,2385,238496,209746,0.002772529987851158,33.67963159401552,0.04193552100332454,0.3130060369730927,0.28149735799524933
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,339272,200,20000,14115,0.0024271649890579283,2.1134367030172143,0.007038280018605292,0.04805047600530088,0.0191896439937409
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,2411856,1422,142197,108188,0.003254209994338453,19.66715987600037,0.02614631300093606,0.19140730498475023,0.1439700610062573
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,3213632,1894,189394,150280,0.0033302929950878024,25.926071506983135,0.03324953900300898,0.2582820239767898,0.20338451402494684
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,274904,162,16200,5935,0.0024524830223526806,1.733035760000348,0.005816167977172881,0.0531624470022507,0.008966494002379477
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,415776,245,24500,1838,0.003246406005928293,3.335089698986849,0.008599159016739577,0.059278164990246296,0.004209976992569864
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,2597336,1531,153096,114229,0.003694052022183314,21.194664555980125,0.02721781999571249,0.20556007898994721,0.15103728501708247
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,62888,37,3700,389,0.002421225013677031,0.1075870149943512,0.0015183780051302165,0.015598305995808914,0.0016192159964703023
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,2496056,1471,147097,118560,0.003048466984182596,20.4157325559936,0.026069867017213255,0.19971259700832888,0.1559468100022059
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1835440,1082,108199,96173,0.0026510739990044385,14.632998763991054,0.022049284976674244,0.16481215701787733,0.12478315000771545
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,4972944,2932,293196,239082,0.0028617579955607653,40.391614199994365,0.0523683310020715,0.36187181097920984,0.3227623190032318
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,3987848,2350,234996,193688,0.0027753970061894506,31.863216963014565,0.041145882016280666,0.3008892990183085,0.2624606080062222
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,576816,340,33999,13785,0.00252936698962003,4.095065967994742,0.009430575999431312,0.06903354299720377,0.019209442980354652
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,868528,512,51200,42811,0.0025402480096090585,7.018396542989649,0.012334494007518515,0.08560529799433425,0.054798680008389056
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,5696736,3357,335691,296704,0.003679407003801316,46.456204072979745,0.06138637100229971,0.4159373489965219,0.40434288801043294
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,3502704,2064,206397,186538,0.003312141023343429,27.75504212800297,0.0361366780125536,0.27570472299703397,0.2529784830112476
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,5416520,3193,319291,292169,0.003701068024383858,43.74222700702376,0.058002815989311785,0.401815171004273,0.3934290159959346
