index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2434360,1925,192495,170001,0.00378678398556076,19.717117245018017,0.036222983995685354,0.2471841350197792,0.22789932301384397
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,206176,163,16300,6221,0.0024080250004772097,1.1454979260161053,0.006146897008875385,0.05310467100935057,0.009294084971770644
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1206208,954,95395,71220,0.0037562849756795913,9.772154032980325,0.020981045003281906,0.14037940700654872,0.09325001298566349
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2727864,2157,215699,185792,0.0037075649888720363,21.968887264985824,0.040949494985397905,0.2750855030026287,0.248551162017975
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,270712,214,21400,17191,0.002410237997537479,1.6185737490013707,0.007959417998790741,0.05040743699646555,0.02291097500710748
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,307424,243,24300,497,0.003045585996005684,2.4212123439938296,0.008632367011159658,0.057272597012342885,0.0025411529932171106
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2453200,1940,193997,170341,0.003623208001954481,19.922924119018717,0.03647452499717474,0.2544115019845776,0.2297582300088834
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,483096,382,38200,24546,0.0024623860081192106,3.3980212730239145,0.010875762993237004,0.08023140198201872,0.03188538100221194
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2247848,1778,177798,149561,0.0027760830125771463,18.209036840009503,0.03397927599144168,0.2381950400013011,0.19830523699056357
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,4035888,3192,319191,293468,0.003759281011298299,32.39749453900731,0.06305072500254028,0.3993272760126274,0.3947895289747976
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,4117528,3257,325691,305882,0.0034673459886107594,32.66436396900099,0.06419481299235485,0.4005853699927684,0.4071314850007184
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,251616,199,19900,12997,0.002422771998681128,1.1449688159918878,0.007381878007436171,0.06590578600298613,0.01763690001098439
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,489376,387,38699,2987,0.003458948980551213,3.8975429059937596,0.010419288999401033,0.08336949101067148,0.0060276350122876465
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2300600,1820,181997,155982,0.0036271350109018385,18.657644812978106,0.0819099819927942,0.23295456799678504,0.20918245299253613
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,302400,239,23900,10151,0.002439341973513365,1.9180556969949976,0.00885497301351279,0.05595075598102994,0.01430197199806571
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,41792,33,3300,453,0.0024307160056196153,0.2551361000223551,0.0014330209814943373,0.014040971989743412,0.0017144169833045453
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,381848,302,30200,5494,0.0037064630014356226,3.0971778339880984,0.009598853997886181,0.058266576001187786,0.008817092020763084
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,4099944,3243,324291,303409,0.0034974419977515936,33.33225400099764,0.06381969299400225,0.40865729897632264,0.40717058698646724
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3369712,2664,266395,226349,0.003105028998106718,26.538093536015367,0.05225518299266696,0.33924569498049095,0.306416198000079
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,774168,612,61200,53237,0.0025382979947607964,5.586716282006819,0.015375418006442487,0.09614760297699831,0.06891696900129318
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,206176,163,16300,5562,0.002394507988356054,1.4920166399970185,0.006213461980223656,0.05345699901226908,0.008525276003638282
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2840904,2247,224695,205130,0.0038831029960419983,23.08526088501094,0.042161771008977666,0.2890465180098545,0.2754426029860042
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,292064,231,23100,18130,0.002422761026537046,1.7487028780160472,0.008676088007632643,0.055373714974848554,0.024222717998782173
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3597048,2845,284495,202808,0.0031611040176358074,29.22674392000772,0.055843064008513466,0.3578456259856466,0.2740126079879701
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2290552,1812,181195,157533,0.003727181989233941,17.956737952976255,0.03421163200982846,0.23244517602142878,0.21105852202163078
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2514744,1989,198898,182151,0.0032447190023958683,20.00767621799605,0.03669102999265306,0.2687107309757266,0.24640705200727098
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,2134808,1688,168794,141337,0.0033337259956169873,16.82479488599347,0.0323671119986102,0.2313150629925076,0.18906007500481792
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3813576,3015,301492,282998,0.003424626018386334,30.599550785002066,0.058704244991531596,0.3713710849988274,0.3799590100243222
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,155560,123,12300,6845,0.0024351950269192457,0.42305272599332966,0.004736359027447179,0.04447500899550505,0.009893807000480592
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,714488,565,56500,44224,0.0025814889813773334,5.769921096012695,0.013194369006669149,0.09857017299509607,0.056952769024064764
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1183600,936,93600,73304,0.003229790978366509,9.481193306011846,0.019643671985249966,0.137184831983177,0.09724249099963345
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,994272,786,78598,51613,0.0030423800053540617,7.845485130004818,0.017512596998130903,0.12905156999477185,0.06797373399604112
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,221472,175,17500,12399,0.00245391100179404,1.5787874340021517,0.005917749018408358,0.05703165699378587,0.016986322007142007
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1798808,1423,142299,124670,0.0027636390004772693,14.595904802001314,0.028324791026534513,0.18818868498783559,0.1668476969935
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1465904,1159,115897,92429,0.003107812983216718,11.548752795992186,0.024459809996187687,0.163579612999456,0.12232881499221548
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1708376,1351,135098,79807,0.003058450995013118,13.605434869998135,0.027717114018741995,0.18535683798836544,0.10698721799417399
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1619200,1280,127998,93035,0.0026652349915821105,12.866775100002997,0.025231645995518193,0.18272031701053493,0.12308893600129522
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,508216,402,40200,30040,0.002464630000758916,3.7998093439964578,0.0107846719911322,0.07033538998803124,0.03876823600148782
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1625480,1285,128499,113762,0.0027156900032423437,13.136324309976771,0.02684606600087136,0.18709246400976554,0.14816485001938418
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1627992,1287,128694,102587,0.003339034999953583,12.895088010991458,0.02552893100073561,0.18551372099318542,0.1344571600202471
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,625992,495,49500,39324,0.0037038880109321326,4.743994685995858,0.012769143999321386,0.09825576501316391,0.05111269498593174
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3625936,2868,286794,278239,0.003785309992963448,29.392401399993105,0.0560554499970749,0.36633980498299934,0.37504747198545374
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3672408,2905,290496,235897,0.0028657910006586462,29.105758006015094,0.056712971010711044,0.35295649099862203,0.31506954500218853
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,4167768,3297,329691,314945,0.0033691019925754517,33.210750137019204,0.06447252500220202,0.41444474502350204,0.4221388160076458
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,614688,486,48597,13085,0.0034172120213042945,4.076044749992434,0.01229533800506033,0.09431835100986063,0.018362537026405334
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,175832,139,13900,4326,0.0023926850117277354,1.2997396310092881,0.005321933975210413,0.04778126199380495,0.0068800589942839
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,629760,498,49797,29312,0.0034585290122777224,5.076365315995645,0.013122725009452552,0.09918725898023695,0.038232533988775685
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,269456,213,21300,13684,0.0024430100165773183,2.039310360007221,0.007959718001075089,0.04988318600226194,0.018674961000215262
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3732696,2953,295294,281874,0.0038442600052803755,30.346460647997446,0.057456341019133106,0.3685242210049182,0.37861191999400035
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,4407280,3485,348496,301950,0.0028871700051240623,35.065971562988125,0.06834535000962205,0.43954907200532034,0.4046728060056921
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,4157720,3289,328897,282249,0.0033372219768352807,32.94898701898637,0.06446419999701902,0.41874847500002943,0.37786801799666137
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,245336,194,19400,12463,0.002429183979984373,1.1011845140019432,0.007303190999664366,0.06528475502273068,0.016801046003820375
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2377840,1880,187999,163870,0.0037222820101305842,19.29462495999178,0.035498981014825404,0.2537216029886622,0.22206935798749328
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,275736,218,21800,18697,0.002439653006149456,1.7058207399968524,0.008087887981673703,0.050561134004965425,0.025028696982190013
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2710280,2143,214295,198060,0.0037997670006006956,21.999425515998155,0.040564223018009216,0.2723114560067188,0.2651709600177128
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2415520,1910,190995,169941,0.0038174100045580417,19.081575732008787,0.036373465991346166,0.2464893660217058,0.22668465098831803
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,64584,51,5100,1537,0.0023402179940603673,0.021417581010609865,0.0016203310224227607,0.015554315003100783,0.0029732910043094307
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,1008088,797,79700,68339,0.0024270499998237938,8.17583813998499,0.018315149005502462,0.13453875298728235,0.08884582502651028
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,122744,97,9700,5552,0.0024246349930763245,0.745842492004158,0.0038680850120726973,0.0355580210161861,0.00827056000707671
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,264432,209,20900,16273,0.0024523480096831918,2.1066149969992694,0.00785224701394327,0.04947181700845249,0.02175400100531988
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,202408,160,16000,5695,0.0037162819935474545,1.565715470991563,0.006105831009335816,0.05202497000573203,0.008642696018796414
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,122744,97,9700,5595,0.0024464460148010403,0.9295133070263546,0.003867282997816801,0.035078844986855984,0.008352623990504071
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1201184,950,95000,76512,0.002631703013321385,9.75733061900246,0.020309847983298823,0.13784395600669086,0.10035181802231818
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3475216,2748,274797,251811,0.003369462996488437,28.05447441499564,0.05273057200247422,0.34323283401317894,0.338986371003557
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2328856,1841,184094,154247,0.0036423730198293924,18.21616310501122,0.03473262599436566,0.23733173700748011,0.20663104200502858
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,545096,431,43100,36904,0.002414075977867469,3.9453507229918614,0.013801997003611177,0.07780417200410739,0.04751144000329077
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1150944,910,90999,78431,0.0025959959893953055,9.246224964997964,0.021397144009824842,0.12939918000483885,0.10208396700909361
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,4186608,3312,331192,295392,0.0034917510056402534,33.87339093600167,0.06441694099339657,0.4091597390070092,0.40102515401667915
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,3016608,2385,238496,209746,0.0027874530060216784,23.66816850399482,0.0450884260062594,0.3099597570253536,0.28253973799292
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,252872,200,20000,14115,0.002399838005658239,1.396361111983424,0.007539852987974882,0.04589058700366877,0.01933563797501847
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1797552,1422,142197,108188,0.0032534259953536093,14.600783895002678,0.02715486299712211,0.18746991097577848,0.142622173007112
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2395424,1894,189394,150280,0.003356778994202614,19.154341707995627,0.035846951010171324,0.2560644159966614,0.20336654499988072
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,204920,162,16200,5935,0.0024331010063178837,1.1504100220045075,0.006150464003439993,0.052469201997155324,0.008964136999566108
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,309936,245,24500,1838,0.003240602003643289,2.4560569550085347,0.009151998005108908,0.060178551997523755,0.004233870015013963
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1935944,1531,153096,114229,0.0036740030045621097,15.711029565980425,0.02942082201479934,0.2044076629972551,0.15038211797946133
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,46904,37,3700,389,0.0023990979825612158,0.02108679202501662,0.0012491170200519264,0.01228428800823167,0.0015844439913053066
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1860584,1471,147097,118560,0.0030503050074912608,15.10384219797561,0.028927900013513863,0.20126145699759945,0.15644261499983259
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1368016,1082,108199,96173,0.0026456979976501316,10.758870241988916,0.023471763008274138,0.15919479200965725,0.12537464199704118
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3706320,2932,293196,239082,0.002907348010921851,29.895966128009604,0.056528866989538074,0.35897140300949104,0.31945491800433956
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2972648,2350,234996,193688,0.0027672559954226017,23.450544922001427,0.04440684200380929,0.29892311300500296,0.2580994430172723
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,429936,340,33999,13785,0.0025504910154268146,2.8773483149998356,0.009934411995345727,0.06841209399863146,0.018925771000795066
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,647344,512,51200,42811,0.0024961890012491494,5.181745448993752,0.013560143997892737,0.08485552199999802,0.05504979001125321
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,4246512,3357,335691,296704,0.0037854500114917755,34.428373346017906,0.06513055600225925,0.41288643100415356,0.39800352198653854
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2611056,2064,206397,186538,0.003284913982497528,20.35834430999239,0.039115324994781986,0.26913771900581196,0.24778254600823857
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,4037144,3193,319291,292169,0.0037768140027765185,32.3298839009949,0.0618512719811406,0.4099203819932882,0.3921084960165899
