index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,1433360,1925,192495,170001,0.00373945600586012,11.261131593957543,0.19510769500629976,0.31486040097661316,0.23116367700276896
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,121416,163,16300,6221,0.002368439978454262,0.1984286070219241,0.01399687398225069,0.05098223401000723,0.009025173028931022
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,710128,954,95395,71220,0.0035318669979460537,5.57647295499919,0.10138533497229218,0.13994725496741012,0.09393020800780505
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,1606224,2157,215699,185792,0.0036384069826453924,12.426636825024616,0.27063995401840657,0.2779124389635399,0.25136305298656225
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,159432,214,21400,17191,0.0024109799996949732,0.43850973702501506,0.016713253979105502,0.05170741898473352,0.022825320018455386
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,181064,243,24300,497,0.0030107430065982044,1.343059852020815,0.016118432977236807,0.05813367303926498,0.002523420029319823
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,1444400,1940,193997,170341,0.003546043997630477,11.41517280600965,0.19755343801807612,0.3200172150391154,0.23006870603421703
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,284456,382,38200,24546,0.002428622974548489,1.4881160670192912,0.02223049703752622,0.08280309202382341,0.031938869040459394
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,1323288,1778,177798,149561,0.0027763129910454154,10.39596974401502,0.1933235549950041,0.2431525510037318,0.2017978280200623
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,2376048,3192,319191,293468,0.00373204197967425,18.242646879982203,0.3996053590090014,0.40912118001142517,0.4004401399870403
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,2423888,3257,325691,305882,0.0034278130042366683,18.033828363986686,0.34566949697909877,0.40925743302796036,0.41756497300229967
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,148136,199,19900,12997,0.002450914995279163,0.02220109401969239,0.010061271023005247,0.06348498002626002,0.017237977008335292
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,288136,387,38699,2987,0.0033808439620770514,2.1421569639933296,0.021641484985593706,0.08577750402037054,0.006025862996466458
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,1354200,1820,181997,155982,0.0035381990019232035,10.66982862399891,0.18649749201722443,0.3008235929883085,0.2131783840013668
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,178120,239,23900,10151,0.002460282004904002,0.6910508750006557,0.017270396987441927,0.05719185899943113,0.014357358973938972
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,24632,33,3300,453,0.0024048190098255873,0.09962391701992601,0.003215665987227112,0.015741177019663155,0.001627936027944088
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,224808,302,30200,5494,0.0035540990065783262,1.7664834519964643,0.02016122598433867,0.059743090998381376,0.008845056989230216
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,2413584,3243,324291,303409,0.003459260973613709,19.10296638100408,0.39738684199983254,0.4022478850092739,0.4146668270113878
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,1984432,2664,266395,226349,0.0030336049967445433,14.531332725018729,0.2358171429950744,0.40250366198597476,0.30533528997329995
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,455928,612,61200,53237,0.002519722969736904,2.6482486620079726,0.03300371003570035,0.09434272698126733,0.0687090739957057
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,121416,163,16300,5562,0.002315351041033864,0.758672584022861,0.013087953964713961,0.04976198897929862,0.00816297996789217
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,1672464,2247,224695,205130,0.003666067961603403,13.234258411976043,0.27047428401419893,0.2860276999999769,0.27871090202825144
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,171944,231,23100,18130,0.0024248160189017653,0.5037080939509906,0.014393465011380613,0.052849843981675804,0.023424640006851405
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,2117648,2845,284495,202808,0.0029836409958079457,16.75260646600509,0.30603045696625486,0.35040754301007837,0.2739196589682251
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,1348312,1812,181195,157533,0.003581630007829517,9.77143103000708,0.19080562598537654,0.23062619898701087,0.20912930503254756
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,1480464,1989,198898,182151,0.0032294810516759753,11.12980716000311,0.19325376697815955,0.33188043301925063,0.24384067801292986
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1257048,1688,168794,141337,0.003233618976082653,9.210110853018705,0.12896637397352606,0.2905818650033325,0.19037821696838364
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,2245776,3015,301492,282998,0.003354526008479297,17.221569296030793,0.3199757490074262,0.36354343296261504,0.37738163897302
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,91600,123,12300,6845,0.0023849509889259934,0.021407665975857526,0.006497435038909316,0.03890658199088648,0.009568369016051292
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,420688,565,56500,44224,0.002436818031128496,2.8969844430102967,0.08138134697219357,0.09688698395621032,0.05719718697946519
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,696880,936,93600,73304,0.0031431300449185073,5.302863685996272,0.09424937894800678,0.18866955896373838,0.09699924400774762
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,585552,786,78598,51613,0.002985605038702488,4.2646467559970915,0.0915507809841074,0.12700360297458246,0.06752803199924529
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,130472,175,17500,12399,0.0023976059746928513,0.7375865139765665,0.01599019195418805,0.05434629297815263,0.01646569202421233
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1058848,1423,142299,124670,0.002655707998201251,8.34386311203707,0.16905101801967248,0.18647371098631993,0.16460501099936664
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,863224,1159,115897,92429,0.0030221130000427365,6.329741983965505,0.10255801299354061,0.21832300099777058,0.12128609605133533
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1005856,1351,135098,79807,0.0029760570032522082,7.549404516990762,0.11454633803805336,0.24178214400308207,0.10752444301033393
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,953600,1280,127998,93035,0.0026300899917259812,7.104769700032193,0.11169512395281345,0.24016899603884667,0.12308177503291517
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,299176,402,40200,30040,0.0025065389927476645,1.888448745943606,0.022871244000270963,0.06907096900977194,0.038872778008226305
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,957280,1285,128499,113762,0.002638184989336878,7.479833853954915,0.1659186480101198,0.18545316101517528,0.15009535802528262
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,958752,1287,128694,102587,0.003327334998175502,7.108530368015636,0.11170735699124634,0.24156203103484586,0.13502530701225623
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,368592,495,49500,39324,0.00366983498679474,2.4248863860266283,0.026722809008788317,0.09693008300382644,0.05140456196386367
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,2134576,2868,286794,278239,0.0037687799776904285,16.80056565394625,0.30053586995927617,0.43688699702033773,0.3817761830287054
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,2161808,2905,290496,235897,0.0028063589707016945,16.044996436976362,0.24926792498445138,0.422173893020954,0.31489405798492953
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,2453328,3297,329691,314945,0.0033304000389762223,18.500334865006153,0.3436163360020146,0.4247017200104892,0.4326596970204264
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,361968,486,48597,13085,0.0033671489800326526,1.6382224509725347,0.029954984958749264,0.09531616303138435,0.018377848027739674
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,103552,139,13900,4326,0.002451264997944236,0.6692724149907008,0.012276916007976979,0.044066914007999,0.006618481012992561
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,370800,498,49797,29312,0.0033586630015634,2.8838817219948396,0.07310687802964821,0.09948564297519624,0.0892288259929046
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,158696,213,21300,13684,0.0024293239694088697,0.9906580969691277,0.016930241021327674,0.048674081976059824,0.018105007999110967
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,2197136,2953,295294,281874,0.0036836310173384845,17.39962820598157,0.30736420897301286,0.3744165630196221,0.3844937130343169
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,2595080,3485,348496,301950,0.0028212170000188053,19.52771617396502,0.396787648962345,0.4396573739941232,0.40731818799395114
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,2447440,3289,328897,282249,0.003309581021312624,18.195050699985586,0.40101614798186347,0.4159144079894759,0.38089740299619734
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,144456,194,19400,12463,0.002414736954960972,0.02207636699313298,0.009593184979166836,0.06114100298145786,0.01658783998573199
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,1400240,1880,187999,163870,0.003624010016210377,10.936538029985968,0.2007691659964621,0.25490774103673175,0.22039089200552553
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,162376,218,21800,18697,0.002356679004151374,0.5894776280038059,0.01520087500102818,0.049774710030760616,0.02415364299667999
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,1595920,2143,214295,198060,0.0036729610292240977,12.607095154991839,0.20749351498670876,0.27810011501424015,0.26881813199725
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,1422320,1910,190995,169941,0.003732983022928238,10.532729016034864,0.2502540159621276,0.2461043230141513,0.2256937130005099
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,38064,51,5100,1537,0.002366676984820515,0.021141429024282843,0.0032516229548491538,0.015305712004192173,0.002936853969004005
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,593648,797,79700,68339,0.002400350000243634,4.23109569499502,0.0915340679930523,0.13337524799862877,0.0895255790092051
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,72304,97,9700,5552,0.002369883004575968,0.2458862399798818,0.009227200993336737,0.03463982802350074,0.007985667965840548
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,155752,209,20900,16273,0.002315641031600535,1.1832390549825504,0.014723301981575787,0.047711040009744465,0.02124263596488163
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,119208,160,16000,5695,0.003557333955541253,0.8581555869895965,0.01202556601492688,0.04967300099087879,0.008327958988957107
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,72304,97,9700,5595,0.0022673209896311164,0.4991368629853241,0.05455019400687888,0.03212954296031967,0.008047333976719528
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,707184,950,95000,76512,0.0025316860410384834,5.534232106991112,0.09930933202849701,0.13977238402003422,0.1004951799986884
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,2046256,2748,274797,251811,0.0032785129733383656,15.922551622032188,0.29734680702676997,0.34802318399306387,0.3409832649631426
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,1371536,1841,184094,154247,0.0035702589666470885,9.894941837002989,0.18997614603722468,0.24414841196266934,0.20735043700551614
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,320976,431,43100,36904,0.002432078996207565,1.8883246929617599,0.07172801700653508,0.07595666701672599,0.09842292300891131
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,677744,910,90999,78431,0.0025672820047475398,5.140475174004678,0.09671915700891986,0.12917979795020074,0.10347681795246899
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,2464368,3312,331192,295392,0.0034074040013365448,19.27173972601304,0.4060028109815903,0.4104526449809782,0.41467375098727643
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,1776408,2385,238496,209746,0.002725779020693153,12.852741560025606,0.22687170398421586,0.31299554801080376,0.2833575159893371
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,148872,200,20000,14115,0.0024000490084290504,0.3300876899738796,0.013754610030446202,0.045425013988278806,0.018510857014916837
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1058112,1422,142197,108188,0.003220444021280855,8.347380035032984,0.17121203703572974,0.18733306101057678,0.14291124400915578
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,1410544,1894,189394,150280,0.0033168040099553764,10.705174483999144,0.19523765501799062,0.2629069809918292,0.2036664430052042
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,120680,162,16200,5935,0.0023573599755764008,0.2708735619671643,0.06116281298454851,0.050626242998987436,0.008642085012979805
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,182536,245,24500,1838,0.003092875995207578,1.3258772150147706,0.01708134397631511,0.05722858401713893,0.004088849003892392
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1139824,1531,153096,114229,0.003520977043081075,8.990160212037154,0.1781300349975936,0.20157089398708194,0.15209923998918384
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,27664,37,3700,389,0.002350457012653351,0.02108632499584928,0.002517248038202524,0.01131848298246041,0.0015625429805368185
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1095664,1471,147097,118560,0.0029684529872611165,8.347474995010998,0.1741375859710388,0.20251724304398522,0.15834845998324454
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,805376,1082,108199,96173,0.0025602090172469616,5.8576485450030304,0.10154906200477853,0.2158793390262872,0.12659055303083733
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,2181680,2932,293196,239082,0.002880819025449455,16.901868015003856,0.3124510879861191,0.3648825670243241,0.3244794280035421
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,1750648,2350,234996,193688,0.0026804140070453286,12.88988115201937,0.2807995299808681,0.301810221048072,0.2601311260368675
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,253136,340,33999,13785,0.0027350669843144715,1.1410376530257054,0.021765214041806757,0.06742400402436033,0.01874377200147137
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,381104,512,51200,42811,0.0024011519853956997,2.919747174018994,0.07786398602183908,0.0839718789793551,0.055641412967815995
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,2500872,3357,335691,296704,0.0036839410313405097,19.646157632989343,0.40510164899751544,0.4133237699861638,0.40449159900890663
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,1537776,2064,206397,186538,0.0032202040310949087,10.963742603955325,0.20996349200140685,0.2698920239927247,0.2508359070052393
204,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4700 AND ""WAGP"" <= 19900",0.09018805989591773,2376784,3193,319291,292169,0.003671668004244566,18.14768154604826,0.32929964299546555,0.41148525004973635,0.39343240001471713
205,"SELECT * FROM wrapped WHERE ""WAGP"" >= 500 AND ""WAGP"" <= 6700",0.05445998259636435,1363440,1830,182995,176426,0.003728805051650852,9.678481789014768,0.1897546669933945,0.2382124430150725,0.2349783630343154
