index,query,size,bytes_size,nof_enctuples,nof_plaintext_tuples,nof_result_tuples,rewriting,server,decryption,creation,filtering
120,"SELECT * FROM wrapped WHERE ""WAGP"" >= 110 AND ""WAGP"" <= 5900",0.05247668428329462,2187960,1925,192495,170001,0.0037513050192501396,1.3090800749778282,0.1860027170041576,0.310359065013472,0.2258785759913735
121,"SELECT * FROM wrapped WHERE ""WAGP"" >= 331000 AND ""WAGP"" <= 438000",0.0019203266623512559,185312,163,16300,6221,0.0023610649805050343,0.021817599015776068,0.008755322021897882,0.05091303802328184,0.00881855099578388
122,"SELECT * FROM wrapped WHERE ""WAGP"" >= 3900 AND ""WAGP"" <= 6600",0.021984514530245386,1084096,954,95395,71220,0.003662749018985778,0.11780458499561064,0.09350043800077401,0.13951941399136558,0.09415963900391944
123,"SELECT * FROM wrapped WHERE ""WAGP"" >= 19800 AND ""WAGP"" <= 28900",0.057351122207292174,2451768,2157,215699,185792,0.00367684502271004,1.6380547889857553,0.257652453990886,0.2866905630216934,0.24846376001369208
124,"SELECT * FROM wrapped WHERE ""WAGP"" >= 219000 AND ""WAGP"" <= 367000",0.005306596311281219,243320,214,21400,17191,0.0023602640139870346,0.022143258014693856,0.010215693997452036,0.04858868199517019,0.02197622598032467
125,"SELECT * FROM wrapped WHERE ""WAGP"" >= 47100 AND ""WAGP"" <= 47300",0.00015341622748570556,276320,243,24300,497,0.0029226650076452643,0.022371534985722974,0.010929538984782994,0.05680381300044246,0.0024878919939510524
126,"SELECT * FROM wrapped WHERE ""WAGP"" >= 14000 AND ""WAGP"" <= 22900",0.05258163703449211,2204880,1940,193997,170341,0.0034999649797100574,1.1723717460117768,0.1863583920057863,0.31518305599456653,0.22383212798740715
127,"SELECT * FROM wrapped WHERE ""WAGP"" >= 211000 AND ""WAGP"" <= 461000",0.007576971267332256,434200,382,38200,24546,0.002428140986012295,0.02320371099631302,0.0165137909934856,0.08236812899122015,0.03160983000998385
128,"SELECT * FROM wrapped WHERE ""WAGP"" >= 101000 AND ""WAGP"" <= 241000",0.04616717182895296,2020264,1778,177798,149561,0.0027286019758321345,1.0741219800256658,0.18422423099400476,0.24362996997660957,0.19859180800267495
129,"SELECT * FROM wrapped WHERE ""WAGP"" >= 4500 AND ""WAGP"" <= 19300",0.0905890411424045,3627312,3192,319191,293468,0.003708014002768323,2.2797016960103065,0.38103291601873934,0.4047574900032487,0.4028281130013056
130,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27200 AND ""WAGP"" <= 44500",0.09442105129936136,3700632,3257,325691,305882,0.0034483789931982756,1.993790609005373,0.3281548529921565,0.4027957609796431,0.41030043602222577
131,"SELECT * FROM wrapped WHERE ""WAGP"" >= 333000 AND ""WAGP"" <= 497000",0.004011973256804257,226144,199,19900,12997,0.0023933459888212383,0.021589251002296805,0.009106810000957921,0.06329845899017528,0.01735062600346282
132,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 16900",0.0009220407877259608,439840,387,38699,2987,0.003418622975004837,0.02303361301892437,0.016689940996002406,0.08595653000520542,0.0060296459996607155
133,"SELECT * FROM wrapped WHERE ""WAGP"" >= 13200 AND ""WAGP"" <= 21400",0.048149235403773284,2067640,1820,181997,155982,0.0035134709905833006,0.9276903769932687,0.17670526198344305,0.2971050599880982,0.20846762700239196
134,"SELECT * FROM wrapped WHERE ""WAGP"" >= 161000 AND ""WAGP"" <= 178000",0.003133456992369009,271808,239,23900,10151,0.002410017012152821,0.02222544199321419,0.010685460991226137,0.056043732998659834,0.013810094998916611
135,"SELECT * FROM wrapped WHERE ""WAGP"" >= 346000 AND ""WAGP"" <= 364000",0.00013983410674250424,37568,33,3300,453,0.002316811995115131,0.020908006990794092,0.0021386790031101555,0.010639406013069674,0.0015846129972487688
136,"SELECT * FROM wrapped WHERE ""WAGP"" >= 790 AND ""WAGP"" <= 920",0.0016959129855260895,343192,302,30200,5494,0.0035073589824605733,0.022635228000581264,0.01325248199282214,0.0574768120131921,0.008531744009815156
137,"SELECT * FROM wrapped WHERE ""WAGP"" >= 27600 AND ""WAGP"" <= 44300",0.09365767437668096,3684840,3243,324291,303409,0.003374289983185008,2.5414825869956985,0.3781270809995476,0.40220215101726353,0.4007885280007031
138,"SELECT * FROM wrapped WHERE ""WAGP"" >= 48100 AND ""WAGP"" <= 66000",0.069870442002338,3028720,2664,266395,226349,0.003043671982595697,1.4477429220278282,0.22662079299334437,0.40998045800370164,0.29987086198525503
139,"SELECT * FROM wrapped WHERE ""WAGP"" >= 174000 AND ""WAGP"" <= 502000",0.01643344004558651,695832,612,61200,53237,0.0024865099985618144,0.0434405539999716,0.027707753994036466,0.0953497150039766,0.06960181597969495
140,"SELECT * FROM wrapped WHERE ""WAGP"" >= 423000 AND ""WAGP"" <= 476000",0.0017169035357655824,185312,163,16300,5562,0.002329505980014801,0.021876740007428452,0.007717259984929115,0.050137837999500334,0.008077314996626228
141,"SELECT * FROM wrapped WHERE ""WAGP"" >= 630 AND ""WAGP"" <= 8500",0.06332046427392915,2553288,2247,224695,205130,0.003747177019249648,1.4656821390090045,0.26425705300061963,0.2879168780054897,0.27504273102385923
142,"SELECT * FROM wrapped WHERE ""WAGP"" >= 216000 AND ""WAGP"" <= 379000",0.005596451115323631,262496,231,23100,18130,0.002362939005251974,0.022109465993708,0.010307084012310952,0.05354171298677102,0.023425506020430475
143,"SELECT * FROM wrapped WHERE ""WAGP"" >= 46600 AND ""WAGP"" <= 61000",0.06260369872016294,3232888,2845,284495,202808,0.0030624270148109645,1.8546682680025697,0.2968851179757621,0.3580925870046485,0.27193696500035003
144,"SELECT * FROM wrapped WHERE ""WAGP"" >= 2400 AND ""WAGP"" <= 9000",0.04862800515997116,2058616,1812,181195,157533,0.0036418709787540138,0.7000552780227736,0.18571498998790048,0.2328836240048986,0.209653965983307
145,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31300 AND ""WAGP"" <= 41200",0.056227201715792256,2260152,1989,198898,182151,0.003251921007176861,1.1715929390047677,0.18762627299292944,0.3338804999948479,0.23879892600234598
146,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29000 AND ""WAGP"" <= 35100",0.043628549988223686,1918744,1688,168794,141337,0.0033232739951927215,0.7625752039893996,0.12411693998728879,0.2944978729938157,0.18505474500125274
147,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26600 AND ""WAGP"" <= 41300",0.0873571137746473,3427656,3015,301492,282998,0.0033952599915210158,2.139715248020366,0.30958204201306216,0.36937472299905494,0.37458501700893976
148,"SELECT * FROM wrapped WHERE ""WAGP"" >= 251000 AND ""WAGP"" <= 360000",0.002112945829254839,139816,123,12300,6845,0.0023420900106430054,0.021589652984403074,0.00619369198102504,0.03930788501747884,0.009392714011482894
149,"SELECT * FROM wrapped WHERE ""WAGP"" >= 169000 AND ""WAGP"" <= 366000",0.013651266085166676,642168,565,56500,44224,0.0024528770009055734,0.042955046985298395,0.0785648970049806,0.09810058801667765,0.05656223199912347
150,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31400 AND ""WAGP"" <= 35100",0.02262781315817337,1063792,936,93600,73304,0.003214531025150791,0.09810794299119152,0.09120220897602849,0.1907902099774219,0.09617640101350844
151,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39100 AND ""WAGP"" <= 40800",0.01593213631633747,893664,786,78598,51613,0.003047077974770218,0.3284487509808969,0.08744055501301773,0.12828686798457056,0.06838944900664501
152,"SELECT * FROM wrapped WHERE ""WAGP"" >= 249000 AND ""WAGP"" <= 393000",0.00382737988852166,199072,175,17500,12399,0.0024010799825191498,0.02188668798771687,0.00826632700045593,0.054318356997100636,0.016267861996311694
153,"SELECT * FROM wrapped WHERE ""WAGP"" >= 118000 AND ""WAGP"" <= 397000",0.03848370438761154,1616664,1423,142299,124670,0.002639305021148175,1.0648771789856255,0.16439429100137204,0.19055876700440422,0.16391739700338803
154,"SELECT * FROM wrapped WHERE ""WAGP"" >= 38100 AND ""WAGP"" <= 43700",0.02853140541303076,1317552,1159,115897,92429,0.0030322600214276463,0.5246537569910288,0.09874761899118312,0.22198254900285974,0.12054745497880504
155,"SELECT * FROM wrapped WHERE ""WAGP"" >= 42100 AND ""WAGP"" <= 48900",0.024635188867106042,1535448,1351,135098,79807,0.0030348949949257076,0.7829394750006031,0.10966010601259768,0.24116812701686285,0.10547272500116378
156,"SELECT * FROM wrapped WHERE ""WAGP"" >= 111000 AND ""WAGP"" <= 174000",0.028718468257812105,1455360,1280,127998,93035,0.00263940601143986,0.699672874994576,0.1077853289898485,0.23775274900253862,0.12096011702669784
157,"SELECT * FROM wrapped WHERE ""WAGP"" >= 192000 AND ""WAGP"" <= 368000",0.009272884252858332,456760,402,40200,30040,0.002445222984533757,0.02332810402731411,0.01755733200116083,0.0695431659987662,0.03818995598703623
158,"SELECT * FROM wrapped WHERE ""WAGP"" >= 116000 AND ""WAGP"" <= 243000",0.03511657318154695,1461000,1285,128499,113762,0.0026086579891853034,0.9105523790058214,0.16053056600503623,0.18508317798841745,0.14477038299082778
159,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26400 AND ""WAGP"" <= 31400",0.031667023197336185,1463256,1287,128694,102587,0.003357117995619774,0.6719293729984201,0.10744933199021034,0.2419561000133399,0.13498221899499185
160,"SELECT * FROM wrapped WHERE ""WAGP"" >= 600 AND ""WAGP"" <= 1600",0.012138711729673816,562632,495,49500,39324,0.0036540919973049313,0.024024755985010415,0.021217047004029155,0.09762656199745834,0.05059275799430907
161,"SELECT * FROM wrapped WHERE ""WAGP"" >= 980 AND ""WAGP"" <= 12000",0.08588808394244513,3258832,2868,286794,278239,0.003789035981753841,2.3830848979996517,0.28888143101357855,0.4466077710094396,0.37261522401240654
162,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 360000",0.07281776220361272,3300568,2905,290496,235897,0.0028480059991125017,1.6701910420088097,0.24118445697240531,0.42539159598527476,0.3135708600166254
163,"SELECT * FROM wrapped WHERE ""WAGP"" >= 29700 AND ""WAGP"" <= 46900",0.09721865948789847,3745752,3297,329691,314945,0.0034430289815645665,2.031213206006214,0.33159435499692336,0.41289563800091855,0.4169014100043569
164,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16500 AND ""WAGP"" <= 17400",0.00403913749829066,552480,486,48597,13085,0.003381934016942978,0.023986214015167207,0.02084314700914547,0.09369591198628768,0.018155080993892625
165,"SELECT * FROM wrapped WHERE ""WAGP"" >= 472000 AND ""WAGP"" <= 516000",0.0013353694167065645,158040,139,13900,4326,0.002308505994733423,0.0216393849987071,0.007415567000862211,0.043152797006769106,0.006550359015818685
166,"SELECT * FROM wrapped WHERE ""WAGP"" >= 17400 AND ""WAGP"" <= 19100",0.00904816189147083,566016,498,49797,29312,0.0033304879907518625,0.02394686100888066,0.06849878298817202,0.10005117597756907,0.08909855497768149
167,"SELECT * FROM wrapped WHERE ""WAGP"" >= 207000 AND ""WAGP"" <= 268000",0.004224039551135603,242192,213,21300,13684,0.002463266020640731,0.02231305601890199,0.009759972017491236,0.04854161399998702,0.01781115698395297
168,"SELECT * FROM wrapped WHERE ""WAGP"" >= 990 AND ""WAGP"" <= 12500",0.08701015232657094,3354712,2953,295294,281874,0.003719184984220192,2.2719922050018795,0.29682268100441433,0.36399705699295737,0.3697988470084965
169,"SELECT * FROM wrapped WHERE ""WAGP"" >= 77000 AND ""WAGP"" <= 369000",0.09320730360021896,3961200,3485,348496,301950,0.002876919985283166,2.2040040949941613,0.38659251100034453,0.4411168920050841,0.40560003599966876
170,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 49500",0.0871259090374505,3736728,3289,328897,282249,0.003375461994437501,2.0234223550069146,0.3886813669814728,0.4163642740168143,0.3729821390006691
171,"SELECT * FROM wrapped WHERE ""WAGP"" >= 374000 AND ""WAGP"" <= 516000",0.003847135700511768,220504,194,19400,12463,0.0024160280008800328,0.022100328002125025,0.012185416999273002,0.06159400101751089,0.016292446001898497
172,"SELECT * FROM wrapped WHERE ""WAGP"" >= 20000 AND ""WAGP"" <= 27400",0.050584139231554484,2137200,1880,187999,163870,0.003601485019316897,0.7598005410109181,0.1952426460047718,0.2544234039960429,0.2140371509885881
173,"SELECT * FROM wrapped WHERE ""WAGP"" >= 323000 AND ""WAGP"" <= 626000",0.0057714752621735145,247832,218,21800,18697,0.002354212017962709,0.022172722994582728,0.010644054011208937,0.05018327399739064,0.02388156799133867
174,"SELECT * FROM wrapped WHERE ""WAGP"" >= 970 AND ""WAGP"" <= 8900",0.06113806441814657,2435976,2143,214295,198060,0.003712792997248471,1.3637325610034168,0.20093830698169768,0.2758050670090597,0.25932882601046003
175,"SELECT * FROM wrapped WHERE ""WAGP"" >= 80 AND ""WAGP"" <= 5700",0.0524581632095539,2171040,1910,190995,169941,0.003737519000424072,0.9889437730016652,0.24513884200132452,0.2482972890138626,0.22186357699683867
176,"SELECT * FROM wrapped WHERE ""WAGP"" >= 312000 AND ""WAGP"" <= 365000",0.000474448172325009,58056,51,5100,1537,0.002331630006665364,0.021125375002156943,0.0029757749871350825,0.015623385988874361,0.0029239779978524894
177,"SELECT * FROM wrapped WHERE ""WAGP"" >= 146000 AND ""WAGP"" <= 338000",0.02109519430612804,906072,797,79700,68339,0.0024063299933914095,0.044631580996792763,0.0891497409902513,0.1321246340230573,0.08814549297676422
178,"SELECT * FROM wrapped WHERE ""WAGP"" >= 293000 AND ""WAGP"" <= 397000",0.001713816690142127,110328,97,9700,5552,0.002407191990641877,0.02145584102254361,0.008052727993344888,0.03328211800544523,0.007795707992045209
179,"SELECT * FROM wrapped WHERE ""WAGP"" >= 214000 AND ""WAGP"" <= 310000",0.00502322388304806,237680,209,20900,16273,0.002367045992286876,0.02212615599273704,0.011496188002638519,0.047122579999268055,0.021049122005933896
180,"SELECT * FROM wrapped WHERE ""WAGP"" >= 470 AND ""WAGP"" <= 590",0.001757958582557532,181928,160,16000,5695,0.00357905201963149,0.021782783995149657,0.007315680006286129,0.04992009000852704,0.008234319015173241
181,"SELECT * FROM wrapped WHERE ""WAGP"" >= 291000 AND ""WAGP"" <= 396000",0.001727090126322983,110328,97,9700,5595,0.002304499997990206,0.021527917007915676,0.05109719198662788,0.03274563400191255,0.007820875005563721
182,"SELECT * FROM wrapped WHERE ""WAGP"" >= 142000 AND ""WAGP"" <= 422000",0.023618073234177663,1079584,950,95000,76512,0.0024852370261214674,0.622010985011002,0.09474265101016499,0.13971018898882903,0.09787584899459034
183,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31600 AND ""WAGP"" <= 46000",0.07773016832877866,3123472,2748,274797,251811,0.0032805939845275134,2.1765080770128407,0.2874800499994308,0.3483967259817291,0.33824348798952997
184,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5100 AND ""WAGP"" <= 12600",0.047613667688103885,2093208,1841,184094,154247,0.0036037489771842957,0.6893660779751372,0.18304209000780247,0.24190075698425062,0.20374634698964655
185,"SELECT * FROM wrapped WHERE ""WAGP"" >= 184000 AND ""WAGP"" <= 420000",0.011391695088797732,489928,431,43100,36904,0.002379188983468339,0.023612926015630364,0.06520474300486967,0.07632434699917212,0.09736969199730083
186,"SELECT * FROM wrapped WHERE ""WAGP"" >= 127000 AND ""WAGP"" <= 211000",0.024210438909318663,1034464,910,90999,78431,0.002522467024391517,0.30784725601552054,0.09361034299945459,0.12959403201239184,0.1011745459982194
187,"SELECT * FROM wrapped WHERE ""WAGP"" >= 26000 AND ""WAGP"" <= 41000",0.09118295024035723,3762672,3312,331192,295392,0.0034052080009132624,2.7022777299862355,0.3974534700100776,0.4035843860183377,0.3921247769903857
188,"SELECT * FROM wrapped WHERE ""WAGP"" >= 93000 AND ""WAGP"" <= 396000",0.06474535221371601,2711328,2385,238496,209746,0.0027828440070152283,1.1910461049992591,0.21880605901242234,0.318795310013229,0.2804781559971161
189,"SELECT * FROM wrapped WHERE ""WAGP"" >= 356000 AND ""WAGP"" <= 544000",0.004357082597506508,227272,200,20000,14115,0.0023864130198489875,0.022197258018422872,0.009202238987199962,0.04466608600341715,0.01845562199014239
190,"SELECT * FROM wrapped WHERE ""WAGP"" >= 37200 AND ""WAGP"" <= 43700",0.033395965431033243,1615536,1422,142197,108188,0.003131626988761127,0.5402194930065889,0.16654414997901767,0.19018656000844203,0.14331654299166985
191,"SELECT * FROM wrapped WHERE ""WAGP"" >= 24500 AND ""WAGP"" <= 31200",0.04638911602927935,2152992,1894,189394,150280,0.003313888009870425,1.2182173859910108,0.1880939370021224,0.25857819299562834,0.20127158900140785
192,"SELECT * FROM wrapped WHERE ""WAGP"" >= 344000 AND ""WAGP"" <= 438000",0.0018320428775204472,184184,162,16200,5935,0.002341348008485511,0.021608398004900664,0.05566526498296298,0.05064366399892606,0.008552102983230725
193,"SELECT * FROM wrapped WHERE ""WAGP"" >= 31500 AND ""WAGP"" <= 31900",0.0005673622255909996,278576,245,24500,1838,0.003206535999197513,0.022025707992725074,0.011103733006166294,0.05732337600784376,0.00404389199684374
194,"SELECT * FROM wrapped WHERE ""WAGP"" >= 5900 AND ""WAGP"" <= 11200",0.03526072887216228,1739976,1531,153096,114229,0.003787141991779208,0.8652542429917958,0.17259130699676462,0.20337356999516487,0.15676548299961723
195,"SELECT * FROM wrapped WHERE ""WAGP"" >= 371000 AND ""WAGP"" <= 379000",0.00012007829475239328,42168,37,3700,389,0.0023900389787741005,0.020813331997487694,0.0022818470024503767,0.011478905013063923,0.0015491769881919026
196,"SELECT * FROM wrapped WHERE ""WAGP"" >= 39600 AND ""WAGP"" <= 45200",0.0365976417116806,1672296,1471,147097,118560,0.0029977659869473428,0.7900902050023433,0.16883517301175743,0.2023400370089803,0.15560138600994833
197,"SELECT * FROM wrapped WHERE ""WAGP"" >= 128000 AND ""WAGP"" <= 374000",0.029687120414452223,1229520,1082,108199,96173,0.002618847996927798,0.44507791599608026,0.09752904099877924,0.2164261199941393,0.12493342600646429
198,"SELECT * FROM wrapped WHERE ""WAGP"" >= 88000 AND ""WAGP"" <= 417000",0.07380092253468315,3331024,2932,293196,239082,0.0028480559994932264,2.2372304759919643,0.30259441400994547,0.3661991150001995,0.3252159369876608
199,"SELECT * FROM wrapped WHERE ""WAGP"" >= 98000 AND ""WAGP"" <= 394000",0.05978849551157218,2671848,2350,234996,193688,0.0027814510103780776,1.1580282420036383,0.2728729440132156,0.3040722979931161,0.25584527201135643
200,"SELECT * FROM wrapped WHERE ""WAGP"" >= 129000 AND ""WAGP"" <= 135000",0.0042552166919324974,386416,340,33999,13785,0.002514382009394467,0.023023644025670364,0.014849458006210625,0.06831272499402985,0.018708496005274355
201,"SELECT * FROM wrapped WHERE ""WAGP"" >= 164000 AND ""WAGP"" <= 282000",0.013215094798572509,581808,512,51200,42811,0.0024804080021567643,0.02403804098139517,0.07314969098661095,0.08339533000253141,0.05486148098134436
202,"SELECT * FROM wrapped WHERE ""WAGP"" >= 16600 AND ""WAGP"" <= 31100",0.0915879443861545,3816816,3357,335691,296704,0.0037800490099471062,2.6286090780049562,0.3933294590096921,0.41786844699527137,0.3963276050053537
203,"SELECT * FROM wrapped WHERE ""WAGP"" >= 33200 AND ""WAGP"" <= 44500",0.057581400890801875,2346864,2064,206397,186538,0.0032492359750904143,0.8948831180168781,0.2048287219949998,0.2689744840026833,0.24491647598915733
